date,count
"Oct 02, 2022",17018.0
"Oct 03, 2022",17031.0
"Oct 04, 2022",17042.0
"Oct 05, 2022",17050.0
"Oct 06, 2022",17057.0
"Oct 07, 2022",17066.0
"Oct 08, 2022",17077.0
"Oct 09, 2022",17086.0
"Oct 10, 2022",17093.0
"Oct 11, 2022",17099.0
"Oct 12, 2022",17108.0
"Oct 13, 2022",17117.0
"Oct 14, 2022",17122.0
"Oct 15, 2022",17128.0
"Oct 16, 2022",17134.0
"Oct 17, 2022",17144.0
"Oct 18, 2022",17154.0
"Oct 19, 2022",17162.0
"Oct 20, 2022",17169.0
"Oct 21, 2022",17171.0
"Oct 22, 2022",17176.0
"Oct 23, 2022",17186.0
"Oct 24, 2022",17193.0
"Oct 25, 2022",17199.0
"Oct 26, 2022",17209.0
"Oct 27, 2022",17215.0
"Oct 28, 2022",17220.0
"Oct 29, 2022",17228.0
"Oct 30, 2022",17235.0
"Oct 31, 2022",17242.0
"Nov 01, 2022",17250.0
"Nov 02, 2022",17256.0
"Nov 03, 2022",17261.0
"Nov 04, 2022",17270.0
"Nov 05, 2022",17275.0
"Nov 06, 2022",17283.0
"Nov 07, 2022",17290.0
"Nov 08, 2022",17294.0
"Nov 09, 2022",17298.0
"Nov 10, 2022",17301.0
"Nov 11, 2022",17303.0
"Nov 12, 2022",17308.0
"Nov 13, 2022",17310.0
"Nov 14, 2022",17314.0
"Nov 15, 2022",17324.0
"Nov 16, 2022",17326.0
"Nov 17, 2022",17332.0
"Nov 18, 2022",17336.0
"Nov 19, 2022",17343.0
"Nov 20, 2022",17344.0
"Nov 21, 2022",17347.0
"Nov 22, 2022",17350.0
"Nov 23, 2022",17352.0
"Nov 24, 2022",17353.0
"Nov 25, 2022",17357.0
"Nov 26, 2022",17365.0
"Nov 27, 2022",17371.0
"Nov 28, 2022",17374.0
"Nov 29, 2022",17382.0
"Nov 30, 2022",17387.0
"Dec 01, 2022",17392.0
"Dec 02, 2022",17395.0
"Dec 03, 2022",17399.0
"Dec 04, 2022",17404.0
"Dec 05, 2022",17412.0
"Dec 06, 2022",17418.0
"Dec 07, 2022",17420.0
"Dec 08, 2022",17426.0
"Dec 09, 2022",17429.0
"Dec 10, 2022",17433.0
"Dec 11, 2022",17438.0
"Dec 12, 2022",17441.0
"Dec 13, 2022",17449.0
"Dec 14, 2022",17451.0
"Dec 15, 2022",17451.0
"Dec 16, 2022",17459.0
"Dec 17, 2022",17465.0
"Dec 18, 2022",17471.0
"Dec 19, 2022",17473.0
"Dec 20, 2022",17477.0
"Dec 21, 2022",17479.0
"Dec 22, 2022",17480.0
"Dec 23, 2022",17485.0
"Dec 24, 2022",17493.0
"Dec 25, 2022",17498.0
"Dec 26, 2022",17503.0
"Dec 27, 2022",17504.0
"Dec 28, 2022",17505.0
"Dec 29, 2022",17508.0
"Dec 30, 2022",17513.0
"Dec 31, 2022",17519.0
"Jan 01, 2023",17526.0
"Jan 02, 2023",17531.0
"Jan 03, 2023",17541.0
"Jan 04, 2023",17548.0
"Jan 05, 2023",17552.0
"Jan 06, 2023",17554.0
"Jan 07, 2023",17558.0
"Jan 08, 2023",17565.0
"Jan 09, 2023",17568.0
"Jan 10, 2023",17574.0
"Jan 11, 2023",17577.0
"Jan 12, 2023",17584.0
"Jan 13, 2023",17590.0
"Jan 14, 2023",17598.0
"Jan 15, 2023",17606.0
"Jan 16, 2023",17619.0
"Jan 17, 2023",17622.0
"Jan 18, 2023",17630.0
"Jan 19, 2023",17635.0
"Jan 20, 2023",17642.0
"Jan 21, 2023",17647.0
"Jan 22, 2023",17654.0
"Jan 23, 2023",17660.0
"Jan 24, 2023",17666.0
"Jan 25, 2023",17671.0
"Jan 26, 2023",17681.0
"Jan 27, 2023",17681.0
"Jan 28, 2023",17683.0
"Jan 29, 2023",17695.0
"Jan 30, 2023",17700.0
"Jan 31, 2023",17701.0
"Feb 01, 2023",17704.0
"Feb 02, 2023",17708.0
"Feb 03, 2023",17713.0
"Feb 04, 2023",17718.0
"Feb 05, 2023",17721.0
"Feb 06, 2023",17723.0
