date,count
"May 04, 2020",7786.0
"May 05, 2020",7754.0
"May 06, 2020",7617.0
"May 07, 2020",7482.0
"May 08, 2020",7281.0
"May 09, 2020",7087.0
"May 10, 2020",6893.0
"May 11, 2020",6668.0
"May 12, 2020",6423.0
"May 13, 2020",6249.0
"May 14, 2020",6066.0
"May 15, 2020",5912.0
"May 16, 2020",5789.0
"May 17, 2020",5667.0
"May 18, 2020",5669.0
"May 19, 2020",5595.0
"May 20, 2020",5531.0
"May 21, 2020",5312.0
"May 22, 2020",5246.0
"May 23, 2020",5155.0
"May 24, 2020",5064.0
"May 25, 2020",5034.0
"May 26, 2020",4921.0
"May 27, 2020",4758.0
"May 28, 2020",4621.0
"May 29, 2020",4588.0
"May 30, 2020",4533.0
"May 31, 2020",4471.0
"Jun 01, 2020",4460.0
"Jun 02, 2020",4443.0
"Jun 03, 2020",4426.0
"Jun 04, 2020",4415.0
"Jun 05, 2020",4489.0
"Jun 06, 2020",437.0
"Jun 07, 2020",226.0
"Jun 08, 2020",298.0
"Jun 09, 2020",367.0
"Jun 10, 2020",432.0
"Jun 11, 2020",502.0
"Jun 12, 2020",575.0
"Jun 13, 2020",650.0
"Jun 14, 2020",545.0
"Jun 15, 2020",601.0
"Jun 16, 2020",659.0
"Jun 17, 2020",754.0
"Jun 18, 2020",847.0
"Jun 19, 2020",939.0
"Jun 20, 2020",1032.0
"Jun 21, 2020",686.0
"Jun 22, 2020",731.0
"Jun 23, 2020",775.0
"Jun 24, 2020",861.0
"Jun 25, 2020",954.0
"Jun 26, 2020",1068.0
"Jun 27, 2020",1187.0
"Jun 28, 2020",1312.0
"Jun 29, 2020",1433.0
"Jun 30, 2020",1625.0
"Jul 01, 2020",1783.0
"Jul 02, 2020",1996.0
"Jul 03, 2020",2142.0
"Jul 04, 2020",2459.0
"Jul 05, 2020",2756.0
"Jul 06, 2020",2737.0
"Jul 07, 2020",2942.0
"Jul 08, 2020",3084.0
"Jul 09, 2020",3339.0
"Jul 10, 2020",3707.0
"Jul 11, 2020",3911.0
"Jul 12, 2020",4091.0
"Jul 13, 2020",4294.0
"Jul 14, 2020",4574.0
"Jul 15, 2020",4858.0
"Jul 16, 2020",4662.0
"Jul 17, 2020",4716.0
"Jul 18, 2020",4776.0
"Jul 19, 2020",4735.0
"Jul 20, 2020",4762.0
"Jul 21, 2020",4722.0
"Jul 22, 2020",4619.0
"Jul 23, 2020",4649.0
"Jul 24, 2020",4575.0
"Jul 25, 2020",4544.0
"Jul 26, 2020",4568.0
"Jul 27, 2020",4571.0
"Jul 28, 2020",4531.0
"Jul 29, 2020",4501.0
"Jul 30, 2020",4353.0
"Jul 31, 2020",4305.0
"Aug 01, 2020",4256.0
"Aug 02, 2020",4196.0
"Aug 03, 2020",3554.0
"Aug 04, 2020",3430.0
"Aug 05, 2020",3315.0
"Aug 06, 2020",3224.0
"Aug 07, 2020",3154.0
"Aug 08, 2020",3096.0
"Aug 09, 2020",2999.0
"Aug 10, 2020",2873.0
"Aug 11, 2020",2817.0
"Aug 12, 2020",2454.0
"Aug 13, 2020",2220.0
"Aug 14, 2020",2128.0
"Aug 15, 2020",2361.0
"Aug 16, 2020",1947.0
"Aug 17, 2020",1897.0
"Aug 18, 2020",1612.0
"Aug 19, 2020",1662.0
"Aug 20, 2020",1612.0
"Aug 21, 2020",1411.0
"Aug 22, 2020",1361.0
"Aug 23, 2020",1222.0
"Aug 24, 2020",985.0
"Aug 25, 2020",983.0
"Aug 26, 2020",924.0
"Aug 27, 2020",859.0
"Aug 28, 2020",696.0
"Aug 29, 2020",747.0
"Aug 30, 2020",723.0
"Aug 31, 2020",665.0
"Sep 01, 2020",714.0
"Sep 02, 2020",677.0
"Sep 03, 2020",664.0
"Sep 04, 2020",664.0
"Sep 05, 2020",597.0
"Sep 06, 2020",544.0
"Sep 07, 2020",524.0
"Sep 08, 2020",530.0
"Sep 09, 2020",570.0
"Sep 10, 2020",464.0
"Sep 11, 2020",398.0
"Sep 12, 2020",469.0
"Sep 13, 2020",575.0
"Sep 14, 2020",419.0
"Sep 15, 2020",463.0
"Sep 16, 2020",466.0
"Sep 17, 2020",546.0
"Sep 18, 2020",607.0
"Sep 19, 2020",689.0
"Sep 20, 2020",756.0
"Sep 21, 2020",659.0
"Sep 22, 2020",720.0
"Sep 23, 2020",800.0
"Sep 24, 2020",882.0
"Sep 25, 2020",956.0
"Sep 26, 2020",1030.0
"Sep 27, 2020",1084.0
"Sep 28, 2020",1006.0
"Sep 29, 2020",1042.0
"Sep 30, 2020",1040.0
"Oct 01, 2020",1049.0
"Oct 02, 2020",1040.0
"Oct 03, 2020",1085.0
"Oct 04, 2020",1061.0
"Oct 05, 2020",1044.0
"Oct 06, 2020",1134.0
"Oct 07, 2020",1194.0
"Oct 08, 2020",1264.0
"Oct 09, 2020",1354.0
"Oct 10, 2020",1447.0
"Oct 11, 2020",1475.0
"Oct 12, 2020",1470.0
"Oct 13, 2020",1592.0
"Oct 14, 2020",1772.0
"Oct 15, 2020",1944.0
"Oct 16, 2020",2185.0
"Oct 17, 2020",2395.0
"Oct 18, 2020",2498.0
"Oct 19, 2020",2547.0
"Oct 20, 2020",2766.0
"Oct 21, 2020",3219.0
"Oct 22, 2020",3584.0
"Oct 23, 2020",4043.0
"Oct 24, 2020",4679.0
"Oct 25, 2020",5142.0
"Oct 26, 2020",5310.0
"Oct 27, 2020",6195.0
"Oct 28, 2020",7421.0
"Oct 29, 2020",8738.0
"Oct 30, 2020",10131.0
"Oct 31, 2020",11703.0
"Nov 01, 2020",12949.0
"Nov 02, 2020",13486.0
"Nov 03, 2020",15137.0
"Nov 04, 2020",17335.0
"Nov 05, 2020",19394.0
"Nov 06, 2020",21350.0
"Nov 07, 2020",23515.0
"Nov 08, 2020",25211.0
"Nov 09, 2020",25950.0
"Nov 10, 2020",28016.0
"Nov 11, 2020",30938.0
"Nov 12, 2020",33938.0
"Nov 13, 2020",36384.0
"Nov 14, 2020",38878.0
"Nov 15, 2020",40976.0
"Nov 16, 2020",42244.0
"Nov 17, 2020",45421.0
"Nov 18, 2020",49585.0
"Nov 19, 2020",54892.0
"Nov 20, 2020",59268.0
"Nov 21, 2020",62630.0
"Nov 22, 2020",65444.0
