date,count
"Oct 29, 2022",102059.0
"Oct 30, 2022",101039.0
"Oct 31, 2022",100019.0
"Nov 01, 2022",99000.0
"Nov 02, 2022",99525.0
"Nov 03, 2022",100050.0
"Nov 04, 2022",100572.0
"Nov 05, 2022",101673.0
"Nov 06, 2022",101187.0
"Nov 07, 2022",100701.0
"Nov 08, 2022",100214.0
"Nov 09, 2022",100392.0
"Nov 10, 2022",100570.0
"Nov 11, 2022",100748.0
"Nov 12, 2022",100967.0
"Nov 13, 2022",101186.0
"Nov 14, 2022",101405.0
"Nov 15, 2022",101622.0
"Nov 16, 2022",101159.0
"Nov 17, 2022",100696.0
"Nov 18, 2022",100232.0
"Nov 19, 2022",99712.0
"Nov 20, 2022",99192.0
"Nov 21, 2022",98672.0
"Nov 22, 2022",98154.0
"Nov 23, 2022",97873.0
"Nov 24, 2022",97592.0
"Nov 25, 2022",97310.0
"Nov 26, 2022",96675.0
"Nov 27, 2022",96040.0
"Nov 28, 2022",95405.0
"Nov 29, 2022",94768.0
"Nov 30, 2022",94972.0
"Dec 01, 2022",95176.0
"Dec 02, 2022",95377.0
"Dec 03, 2022",95370.0
"Dec 04, 2022",95363.0
"Dec 05, 2022",95356.0
"Dec 06, 2022",95352.0
"Dec 07, 2022",94771.0
"Dec 08, 2022",94190.0
"Dec 09, 2022",93608.0
"Dec 10, 2022",93138.0
"Dec 11, 2022",92668.0
"Dec 12, 2022",92198.0
"Dec 13, 2022",91728.0
"Dec 14, 2022",91217.0
"Dec 15, 2022",90706.0
"Dec 16, 2022",90193.0
"Dec 17, 2022",89709.0
"Dec 18, 2022",89225.0
"Dec 19, 2022",88741.0
"Dec 20, 2022",88258.0
"Dec 21, 2022",87831.0
"Dec 22, 2022",87404.0
"Dec 23, 2022",86980.0
"Dec 24, 2022",85900.0
"Dec 25, 2022",84820.0
"Dec 26, 2022",83740.0
"Dec 27, 2022",82661.0
"Dec 28, 2022",81935.0
"Dec 29, 2022",81209.0
"Dec 30, 2022",80480.0
"Dec 31, 2022",79449.0
"Jan 01, 2023",78418.0
"Jan 02, 2023",77387.0
"Jan 03, 2023",76356.0
"Jan 04, 2023",75325.0
"Jan 05, 2023",74294.0
"Jan 06, 2023",73259.0
"Jan 07, 2023",69800.0
"Jan 08, 2023",68570.0
"Jan 09, 2023",67340.0
"Jan 10, 2023",66111.0
"Jan 11, 2023",64770.0
"Jan 12, 2023",63429.0
"Jan 13, 2023",70642.0
"Jan 14, 2023",69301.0
"Jan 15, 2023",67960.0
"Jan 16, 2023",66619.0
"Jan 17, 2023",65280.0
"Jan 18, 2023",63912.0
"Jan 19, 2023",62544.0
"Jan 20, 2023",63383.0
"Jan 21, 2023",61955.0
"Jan 22, 2023",60527.0
"Jan 23, 2023",59099.0
"Jan 24, 2023",57668.0
"Jan 25, 2023",56893.0
"Jan 26, 2023",56118.0
"Jan 27, 2023",55345.0
"Jan 28, 2023",54606.0
"Jan 29, 2023",53867.0
"Jan 30, 2023",53128.0
"Jan 31, 2023",52392.0
"Feb 01, 2023",52368.0
"Feb 02, 2023",52344.0
"Feb 03, 2023",52322.0
"Feb 04, 2023",52322.0
"Feb 05, 2023",52322.0
"Feb 06, 2023",52322.0
