date,count
"Jun 11, 2022",12488027.0
"Jun 12, 2022",12497060.0
"Jun 13, 2022",12506093.0
"Jun 14, 2022",12515127.0
"Jun 15, 2022",12531218.0
"Jun 16, 2022",12547309.0
"Jun 17, 2022",12563399.0
"Jun 18, 2022",12575958.0
"Jun 19, 2022",12588517.0
"Jun 20, 2022",12601076.0
"Jun 21, 2022",12613634.0
"Jun 22, 2022",12636363.0
"Jun 23, 2022",12659092.0
"Jun 24, 2022",12681820.0
"Jun 25, 2022",12694875.0
"Jun 26, 2022",12707930.0
"Jun 27, 2022",12720985.0
"Jun 28, 2022",12734038.0
"Jun 29, 2022",12762087.0
"Jun 30, 2022",12790136.0
"Jul 01, 2022",12818184.0
"Jul 02, 2022",12836139.0
"Jul 03, 2022",12854094.0
"Jul 04, 2022",12872049.0
"Jul 05, 2022",12890002.0
"Jul 06, 2022",12917873.0
"Jul 07, 2022",12945744.0
"Jul 08, 2022",12973615.0
"Jul 09, 2022",12988422.0
"Jul 10, 2022",13003229.0
"Jul 11, 2022",13018036.0
"Jul 12, 2022",13032841.0
"Jul 13, 2022",13052053.0
"Jul 14, 2022",13071265.0
"Jul 15, 2022",13090476.0
"Jul 16, 2022",13100897.0
"Jul 17, 2022",13111318.0
"Jul 18, 2022",13121739.0
"Jul 19, 2022",13132159.0
"Jul 20, 2022",13156394.0
"Jul 21, 2022",13180629.0
"Jul 22, 2022",13204863.0
"Jul 23, 2022",13204863.0
"Jul 24, 2022",13204863.0
"Jul 25, 2022",13204863.0
"Jul 26, 2022",13204863.0
"Jul 27, 2022",13211012.0
"Jul 28, 2022",13218796.0
"Jul 29, 2022",13226579.0
"Jul 30, 2022",13231433.0
"Jul 31, 2022",13236287.0
"Aug 01, 2022",13241141.0
"Aug 02, 2022",13245996.0
"Aug 03, 2022",13252725.0
"Aug 04, 2022",13259454.0
"Aug 05, 2022",13266184.0
"Aug 06, 2022",13269777.0
"Aug 07, 2022",13273370.0
"Aug 08, 2022",13276963.0
"Aug 09, 2022",13280557.0
"Aug 10, 2022",13285084.0
"Aug 11, 2022",13289611.0
"Aug 12, 2022",13294139.0
"Aug 13, 2022",13297180.0
"Aug 14, 2022",13300221.0
"Aug 15, 2022",13303262.0
"Aug 16, 2022",13306301.0
"Aug 17, 2022",13309122.0
"Aug 18, 2022",13311943.0
"Aug 19, 2022",13314764.0
"Aug 20, 2022",13317019.0
"Aug 21, 2022",13319274.0
"Aug 22, 2022",13321529.0
"Aug 23, 2022",13323784.0
"Aug 24, 2022",13326848.0
"Aug 25, 2022",13329912.0
"Aug 26, 2022",13332976.0
"Aug 27, 2022",13335365.0
"Aug 28, 2022",13337754.0
"Aug 29, 2022",13340143.0
"Aug 30, 2022",13342530.0
"Aug 31, 2022",13345693.0
"Sep 01, 2022",13348856.0
"Sep 02, 2022",13352019.0
"Sep 03, 2022",13353695.0
"Sep 04, 2022",13355371.0
"Sep 05, 2022",13357047.0
"Sep 06, 2022",13358722.0
"Sep 07, 2022",13361697.0
"Sep 08, 2022",13364672.0
"Sep 09, 2022",13367647.0
"Sep 10, 2022",13369264.0
"Sep 11, 2022",13370881.0
"Sep 12, 2022",13372498.0
"Sep 13, 2022",13374116.0
"Sep 14, 2022",13377703.0
"Sep 15, 2022",13381290.0
"Sep 16, 2022",13384876.0
"Sep 17, 2022",13386956.0
"Sep 18, 2022",13389036.0
"Sep 19, 2022",13391116.0
"Sep 20, 2022",13393196.0
"Sep 21, 2022",13396631.0
"Sep 22, 2022",13400066.0
"Sep 23, 2022",13403502.0
"Sep 24, 2022",13405692.0
"Sep 25, 2022",13407882.0
"Sep 26, 2022",13410072.0
"Sep 27, 2022",13412263.0
"Sep 28, 2022",13415837.0
"Sep 29, 2022",13419411.0
"Sep 30, 2022",13422984.0
"Oct 01, 2022",13425013.0
"Oct 02, 2022",13427042.0
"Oct 03, 2022",13429071.0
"Oct 04, 2022",13431098.0
"Oct 05, 2022",13434712.0
"Oct 06, 2022",13438326.0
"Oct 07, 2022",13441941.0
"Oct 08, 2022",13444891.0
"Oct 09, 2022",13447841.0
"Oct 10, 2022",13450791.0
"Oct 11, 2022",13453741.0
"Oct 12, 2022",13456691.0
"Oct 13, 2022",13459641.0
"Oct 14, 2022",13462593.0
"Oct 15, 2022",13466225.0
"Oct 16, 2022",13469857.0
"Oct 17, 2022",13473489.0
"Oct 18, 2022",13477121.0
"Oct 19, 2022",13480753.0
"Oct 20, 2022",13484385.0
"Oct 21, 2022",13488015.0
"Oct 22, 2022",13491408.0
"Oct 23, 2022",13494801.0
"Oct 24, 2022",13498194.0
"Oct 25, 2022",13501587.0
"Oct 26, 2022",13504980.0
"Oct 27, 2022",13508373.0
"Oct 28, 2022",13511768.0
"Oct 29, 2022",13514322.0
"Oct 30, 2022",13516876.0
"Oct 31, 2022",13519430.0
"Nov 01, 2022",13521984.0
"Nov 02, 2022",13524538.0
"Nov 03, 2022",13527092.0
"Nov 04, 2022",13529643.0
"Nov 05, 2022",13532771.0
"Nov 06, 2022",13535899.0
"Nov 07, 2022",13539027.0
"Nov 08, 2022",13542155.0
"Nov 09, 2022",13545283.0
"Nov 10, 2022",13548411.0
"Nov 11, 2022",13551539.0
"Nov 12, 2022",13554708.0
"Nov 13, 2022",13557877.0
"Nov 14, 2022",13561046.0
"Nov 15, 2022",13564215.0
"Nov 16, 2022",13567384.0
"Nov 17, 2022",13570553.0
"Nov 18, 2022",13573721.0
"Nov 19, 2022",13576833.0
"Nov 20, 2022",13579945.0
"Nov 21, 2022",13583057.0
"Nov 22, 2022",13586169.0
"Nov 23, 2022",13589281.0
"Nov 24, 2022",13592393.0
"Nov 25, 2022",13595504.0
"Nov 26, 2022",13598262.0
"Nov 27, 2022",13601020.0
"Nov 28, 2022",13603778.0
"Nov 29, 2022",13606536.0
"Nov 30, 2022",13609294.0
"Dec 01, 2022",13612052.0
"Dec 02, 2022",13614807.0
"Dec 03, 2022",13617354.0
"Dec 04, 2022",13619901.0
"Dec 05, 2022",13622448.0
"Dec 06, 2022",13624995.0
"Dec 07, 2022",13627542.0
"Dec 08, 2022",13630089.0
"Dec 09, 2022",13632635.0
"Dec 10, 2022",13635293.0
"Dec 11, 2022",13637951.0
"Dec 12, 2022",13640609.0
"Dec 13, 2022",13643267.0
"Dec 14, 2022",13645925.0
"Dec 15, 2022",13648583.0
"Dec 16, 2022",13651239.0
"Dec 17, 2022",13653924.0
"Dec 18, 2022",13656609.0
"Dec 19, 2022",13659294.0
"Dec 20, 2022",13661979.0
"Dec 21, 2022",13664664.0
"Dec 22, 2022",13667349.0
"Dec 23, 2022",13670037.0
"Dec 24, 2022",13672069.0
"Dec 25, 2022",13674101.0
"Dec 26, 2022",13676133.0
"Dec 27, 2022",13678165.0
"Dec 28, 2022",13680197.0
"Dec 29, 2022",13682229.0
"Dec 30, 2022",13684258.0
"Dec 31, 2022",13685575.0
"Jan 01, 2023",13686892.0
"Jan 02, 2023",13688209.0
"Jan 03, 2023",13689526.0
"Jan 04, 2023",13690843.0
"Jan 05, 2023",13692160.0
"Jan 06, 2023",13693478.0
"Jan 07, 2023",13694795.0
"Jan 08, 2023",13696112.0
"Jan 09, 2023",13697429.0
"Jan 10, 2023",13698746.0
"Jan 11, 2023",13700063.0
"Jan 12, 2023",13701380.0
"Jan 13, 2023",13711251.0
"Jan 14, 2023",13712568.0
"Jan 15, 2023",13713885.0
"Jan 16, 2023",13715202.0
"Jan 17, 2023",13716519.0
"Jan 18, 2023",13717836.0
"Jan 19, 2023",13719153.0
"Jan 20, 2023",13722677.0
"Jan 21, 2023",13723934.0
"Jan 22, 2023",13725191.0
"Jan 23, 2023",13726448.0
"Jan 24, 2023",13727705.0
"Jan 25, 2023",13728962.0
"Jan 26, 2023",13730219.0
"Jan 27, 2023",13731478.0
"Jan 28, 2023",13732771.0
"Jan 29, 2023",13734064.0
"Jan 30, 2023",13735357.0
"Jan 31, 2023",13736650.0
"Feb 01, 2023",13737943.0
"Feb 02, 2023",13739236.0
"Feb 03, 2023",13740531.0
"Feb 04, 2023",13740531.0
"Feb 05, 2023",13740531.0
"Feb 06, 2023",13740531.0
