date,count
"Feb 15, 2020",8.0
"Feb 16, 2020",8.0
"Feb 17, 2020",8.0
"Feb 18, 2020",8.0
"Feb 19, 2020",8.0
"Feb 20, 2020",8.0
"Feb 21, 2020",9.0
"Feb 22, 2020",9.0
"Feb 23, 2020",10.0
"Feb 24, 2020",11.0
"Feb 25, 2020",11.0
"Feb 26, 2020",12.0
"Feb 27, 2020",14.0
"Feb 28, 2020",15.0
"Feb 29, 2020",20.0
"Mar 01, 2020",24.0
"Mar 02, 2020",27.0
"Mar 03, 2020",30.0
"Mar 04, 2020",34.0
"Mar 05, 2020",37.0
"Mar 06, 2020",54.0
"Mar 07, 2020",60.0
"Mar 08, 2020",66.0
"Mar 09, 2020",77.0
"Mar 10, 2020",95.0
"Mar 11, 2020",110.0
"Mar 12, 2020",142.0
"Mar 13, 2020",198.0
"Mar 14, 2020",252.0
"Mar 15, 2020",341.0
"Mar 16, 2020",441.0
"Mar 17, 2020",598.0
"Mar 18, 2020",727.0
"Mar 19, 2020",873.0
"Mar 20, 2020",1087.0
"Mar 21, 2020",1328.0
"Mar 22, 2020",1470.0
"Mar 23, 2020",2091.0
"Mar 24, 2020",2792.0
"Mar 25, 2020",3409.0
"Mar 26, 2020",4043.0
"Mar 27, 2020",4757.0
"Mar 28, 2020",5655.0
"Mar 29, 2020",6320.0
"Mar 30, 2020",7448.0
"Mar 31, 2020",8612.0
"Apr 01, 2020",9731.0
"Apr 02, 2020",11283.0
"Apr 03, 2020",12375.0
"Apr 04, 2020",13912.0
"Apr 05, 2020",15512.0
"Apr 06, 2020",16667.0
"Apr 07, 2020",17897.0
"Apr 08, 2020",19438.0
"Apr 09, 2020",20765.0
"Apr 10, 2020",22148.0
"Apr 11, 2020",23318.0
"Apr 12, 2020",24383.0
"Apr 13, 2020",25680.0
"Apr 14, 2020",27063.0
"Apr 15, 2020",28379.0
"Apr 16, 2020",30106.0
"Apr 17, 2020",31927.0
"Apr 18, 2020",33383.0
"Apr 19, 2020",35056.0
"Apr 20, 2020",36829.0
"Apr 21, 2020",38422.0
"Apr 22, 2020",40190.0
"Apr 23, 2020",42110.0
"Apr 24, 2020",43888.0
"Apr 25, 2020",45354.0
"Apr 26, 2020",46895.0
"Apr 27, 2020",48500.0
"Apr 28, 2020",50026.0
"Apr 29, 2020",51597.0
"Apr 30, 2020",53236.0
"May 01, 2020",55061.0
"May 02, 2020",56714.0
"May 03, 2020",59474.0
"May 04, 2020",60772.0
"May 05, 2020",62046.0
"May 06, 2020",63496.0
"May 07, 2020",64922.0
"May 08, 2020",66434.0
"May 09, 2020",67702.0
"May 10, 2020",68848.0
"May 11, 2020",69981.0
"May 12, 2020",71157.0
"May 13, 2020",72278.0
"May 14, 2020",73401.0
"May 15, 2020",74613.0
"May 16, 2020",75864.0
"May 17, 2020",77002.0
"May 18, 2020",78072.0
"May 19, 2020",79112.0
"May 20, 2020",80142.0
"May 21, 2020",81324.0
"May 22, 2020",82480.0
"May 23, 2020",83621.0
"May 24, 2020",84699.0
"May 25, 2020",85711.0
"May 26, 2020",86647.0
"May 27, 2020",87519.0
"May 28, 2020",88512.0
"May 29, 2020",89418.0
"May 30, 2020",90190.0
"May 31, 2020",90947.0
"Jun 01, 2020",91705.0
"Jun 02, 2020",92410.0
"Jun 03, 2020",93085.0
"Jun 04, 2020",93726.0
"Jun 05, 2020",94335.0
"Jun 06, 2020",95057.0
"Jun 07, 2020",95699.0
"Jun 08, 2020",96244.0
"Jun 09, 2020",96653.0
"Jun 10, 2020",97125.0
"Jun 11, 2020",97530.0
"Jun 12, 2020",97943.0
"Jun 13, 2020",98410.0
"Jun 14, 2020",98787.0
"Jun 15, 2020",99147.0
"Jun 16, 2020",99467.0
"Jun 17, 2020",99853.0
"Jun 18, 2020",100220.0
"Jun 19, 2020",100629.0
"Jun 20, 2020",101019.0
"Jun 21, 2020",101337.0
"Jun 22, 2020",101637.0
"Jun 23, 2020",101963.0
"Jun 24, 2020",102242.0
"Jun 25, 2020",102622.0
"Jun 26, 2020",102794.0
"Jun 27, 2020",103032.0
"Jun 28, 2020",103250.0
"Jun 29, 2020",103918.0
"Jun 30, 2020",104204.0
"Jul 01, 2020",104271.0
"Jul 02, 2020",104772.0
"Jul 03, 2020",105091.0
"Jul 04, 2020",105317.0
"Jul 05, 2020",105536.0
"Jul 06, 2020",105935.0
"Jul 07, 2020",106167.0
"Jul 08, 2020",106434.0
"Jul 09, 2020",106805.0
"Jul 10, 2020",107126.0
"Jul 11, 2020",107347.0
"Jul 12, 2020",107590.0
"Jul 13, 2020",108155.0
"Jul 14, 2020",108486.0
"Jul 15, 2020",108829.0
"Jul 16, 2020",109264.0
"Jul 17, 2020",109669.0
"Jul 18, 2020",109999.0
"Jul 19, 2020",110338.0
"Jul 20, 2020",111124.0
"Jul 21, 2020",111697.0
"Jul 22, 2020",112240.0
"Jul 23, 2020",112672.0
"Jul 24, 2020",113206.0
"Jul 25, 2020",113556.0
"Jul 26, 2020",113911.0
"Jul 27, 2020",114597.0
"Jul 28, 2020",114994.0
"Jul 29, 2020",115470.0
"Jul 30, 2020",115799.0
"Jul 31, 2020",116312.0
"Aug 01, 2020",116599.0
"Aug 02, 2020",116884.0
"Aug 03, 2020",117031.0
"Aug 04, 2020",117792.0
"Aug 05, 2020",118187.0
"Aug 06, 2020",118561.0
"Aug 07, 2020",118985.0
"Aug 08, 2020",119221.0
"Aug 09, 2020",119451.0
"Aug 10, 2020",120132.0
"Aug 11, 2020",120421.0
"Aug 12, 2020",120844.0
"Aug 13, 2020",121234.0
"Aug 14, 2020",121652.0
"Aug 15, 2020",121889.0
"Aug 16, 2020",122087.0
"Aug 17, 2020",122872.0
"Aug 18, 2020",123154.0
"Aug 19, 2020",123490.0
"Aug 20, 2020",123873.0
"Aug 21, 2020",124372.0
"Aug 22, 2020",124629.0
"Aug 23, 2020",124896.0
"Aug 24, 2020",125647.0
"Aug 25, 2020",125969.0
"Aug 26, 2020",126417.0
"Aug 27, 2020",126848.0
"Aug 28, 2020",127358.0
"Aug 29, 2020",127673.0
"Aug 30, 2020",127940.0
"Aug 31, 2020",128948.0
"Sep 01, 2020",129425.0
"Sep 02, 2020",129923.0
"Sep 03, 2020",130493.0
"Sep 04, 2020",131124.0
"Sep 05, 2020",131495.0
"Sep 06, 2020",131895.0
"Sep 07, 2020",132142.0
"Sep 08, 2020",133748.0
"Sep 09, 2020",134294.0
"Sep 10, 2020",134924.0
"Sep 11, 2020",135626.0
"Sep 12, 2020",136141.0
"Sep 13, 2020",136659.0
"Sep 14, 2020",138010.0
"Sep 15, 2020",138803.0
"Sep 16, 2020",139747.0
"Sep 17, 2020",140867.0
"Sep 18, 2020",141911.0
"Sep 19, 2020",142774.0
"Sep 20, 2020",143649.0
"Sep 21, 2020",145415.0
"Sep 22, 2020",146663.0
"Sep 23, 2020",147753.0
"Sep 24, 2020",149094.0
"Sep 25, 2020",150456.0
"Sep 26, 2020",151671.0
"Sep 27, 2020",153125.0
"Sep 28, 2020",155301.0
"Sep 29, 2020",156961.0
"Sep 30, 2020",158758.0
"Oct 01, 2020",160535.0
"Oct 02, 2020",162659.0
"Oct 03, 2020",164471.0
"Oct 04, 2020",166156.0
"Oct 05, 2020",168960.0
"Oct 06, 2020",171323.0
"Oct 07, 2020",173123.0
"Oct 08, 2020",175559.0
"Oct 09, 2020",178117.0
"Oct 10, 2020",180179.0
"Oct 11, 2020",181864.0
"Oct 12, 2020",182839.0
"Oct 13, 2020",186881.0
"Oct 14, 2020",189387.0
"Oct 15, 2020",191732.0
"Oct 16, 2020",194106.0
"Oct 17, 2020",196321.0
"Oct 18, 2020",198148.0
"Oct 19, 2020",201437.0
"Oct 20, 2020",203688.0
"Oct 21, 2020",205954.0
"Oct 22, 2020",209148.0
