date,count
"Nov 20, 2022",1603.0
"Nov 21, 2022",1595.0
"Nov 22, 2022",1604.0
"Nov 23, 2022",1594.0
"Nov 24, 2022",1587.0
"Nov 25, 2022",1584.0
"Nov 26, 2022",1576.0
"Nov 27, 2022",1573.0
"Nov 28, 2022",1573.0
"Nov 29, 2022",1562.0
"Nov 30, 2022",1545.0
"Dec 01, 2022",1556.0
"Dec 02, 2022",1569.0
"Dec 03, 2022",1562.0
"Dec 04, 2022",1572.0
"Dec 05, 2022",1568.0
"Dec 06, 2022",1599.0
"Dec 07, 2022",1598.0
"Dec 08, 2022",1598.0
"Dec 09, 2022",1579.0
"Dec 10, 2022",1600.0
"Dec 11, 2022",1597.0
"Dec 12, 2022",1585.0
"Dec 13, 2022",1606.0
"Dec 14, 2022",1617.0
"Dec 15, 2022",1623.0
"Dec 16, 2022",1631.0
"Dec 17, 2022",1631.0
"Dec 18, 2022",1623.0
"Dec 19, 2022",1602.0
"Dec 20, 2022",1619.0
"Dec 21, 2022",1627.0
"Dec 22, 2022",1627.0
"Dec 23, 2022",1639.0
"Dec 24, 2022",1634.0
"Dec 25, 2022",1634.0
"Dec 26, 2022",1622.0
"Dec 27, 2022",1622.0
"Dec 28, 2022",1620.0
"Dec 29, 2022",1620.0
"Dec 30, 2022",1637.0
"Dec 31, 2022",1637.0
"Jan 01, 2023",1610.0
"Jan 02, 2023",1599.0
"Jan 03, 2023",1599.0
"Jan 04, 2023",1588.0
"Jan 05, 2023",1611.0
"Jan 06, 2023",1633.0
"Jan 07, 2023",1651.0
"Jan 08, 2023",1676.0
"Jan 09, 2023",1649.0
"Jan 10, 2023",1681.0
"Jan 11, 2023",1681.0
"Jan 12, 2023",1672.0
"Jan 13, 2023",1672.0
"Jan 14, 2023",1658.0
"Jan 15, 2023",1653.0
"Jan 16, 2023",1653.0
"Jan 17, 2023",1673.0
"Jan 18, 2023",1687.0
"Jan 19, 2023",1687.0
"Jan 20, 2023",1687.0
"Jan 21, 2023",1674.0
"Jan 22, 2023",1648.0
"Jan 23, 2023",1648.0
"Jan 24, 2023",1646.0
"Jan 25, 2023",1631.0
"Jan 26, 2023",1628.0
"Jan 27, 2023",1627.0
"Jan 28, 2023",1623.0
"Jan 29, 2023",1618.0
"Jan 30, 2023",1618.0
"Jan 31, 2023",1621.0
"Feb 01, 2023",1618.0
"Feb 02, 2023",1619.0
"Feb 03, 2023",1633.0
"Feb 04, 2023",1615.0
"Feb 05, 2023",1620.0
"Feb 06, 2023",1620.0
