date,count
"Feb 15, 2020",0.0
"Feb 16, 2020",0.0
"Feb 17, 2020",0.0
"Feb 18, 2020",0.0
"Feb 19, 2020",0.0
"Feb 20, 2020",0.0
"Feb 21, 2020",0.0
"Feb 22, 2020",0.0
"Feb 23, 2020",0.0
"Feb 24, 2020",0.0
"Feb 25, 2020",0.0
"Feb 26, 2020",0.0
"Feb 27, 2020",0.0
"Feb 28, 2020",0.0
"Feb 29, 2020",0.0
"Mar 01, 2020",0.0
"Mar 02, 2020",0.0
"Mar 03, 2020",0.0
"Mar 04, 2020",0.0
"Mar 05, 2020",0.0
"Mar 06, 2020",0.0
"Mar 07, 2020",0.0
"Mar 08, 2020",2.0
"Mar 09, 2020",6.0
"Mar 10, 2020",10.0
"Mar 11, 2020",15.0
"Mar 12, 2020",23.0
"Mar 13, 2020",33.0
"Mar 14, 2020",38.0
"Mar 15, 2020",42.0
"Mar 16, 2020",51.0
"Mar 17, 2020",55.0
"Mar 18, 2020",59.0
"Mar 19, 2020",64.0
"Mar 20, 2020",70.0
"Mar 21, 2020",76.0
"Mar 22, 2020",89.0
"Mar 23, 2020",104.0
"Mar 24, 2020",123.0
"Mar 25, 2020",146.0
"Mar 26, 2020",174.0
"Mar 27, 2020",186.0
"Mar 28, 2020",197.0
"Mar 29, 2020",212.0
"Mar 30, 2020",223.0
"Mar 31, 2020",243.0
"Apr 01, 2020",259.0
"Apr 02, 2020",277.0
"Apr 03, 2020",304.0
"Apr 04, 2020",333.0
"Apr 05, 2020",361.0
"Apr 06, 2020",377.0
"Apr 07, 2020",383.0
"Apr 08, 2020",400.0
"Apr 09, 2020",409.0
"Apr 10, 2020",416.0
"Apr 11, 2020",433.0
"Apr 12, 2020",446.0
"Apr 13, 2020",467.0
"Apr 14, 2020",475.0
"Apr 15, 2020",494.0
"Apr 16, 2020",518.0
"Apr 17, 2020",539.0
"Apr 18, 2020",548.0
"Apr 19, 2020",562.0
"Apr 20, 2020",584.0
"Apr 21, 2020",609.0
"Apr 22, 2020",634.0
"Apr 23, 2020",663.0
"Apr 24, 2020",678.0
"Apr 25, 2020",712.0
"Apr 26, 2020",726.0
"Apr 27, 2020",736.0
"Apr 28, 2020",750.0
"Apr 29, 2020",766.0
"Apr 30, 2020",773.0
"May 01, 2020",782.0
"May 02, 2020",789.0
"May 03, 2020",795.0
"May 04, 2020",803.0
"May 05, 2020",820.0
"May 06, 2020",832.0
"May 07, 2020",842.0
"May 08, 2020",850.0
"May 09, 2020",856.0
"May 10, 2020",868.0
"May 11, 2020",872.0
"May 12, 2020",876.0
"May 13, 2020",880.0
"May 14, 2020",898.0
"May 15, 2020",916.0
"May 16, 2020",933.0
"May 17, 2020",946.0
"May 18, 2020",948.0
"May 19, 2020",949.0
"May 20, 2020",964.0
"May 21, 2020",969.0
"May 22, 2020",981.0
"May 23, 2020",989.0
"May 24, 2020",998.0
"May 25, 2020",1004.0
"May 26, 2020",1029.0
"May 27, 2020",1050.0
"May 28, 2020",1076.0
"May 29, 2020",1099.0
"May 30, 2020",1122.0
"May 31, 2020",1137.0
"Jun 01, 2020",1143.0
"Jun 02, 2020",1164.0
"Jun 03, 2020",1184.0
"Jun 04, 2020",1197.0
"Jun 05, 2020",1212.0
"Jun 06, 2020",1232.0
"Jun 07, 2020",1246.0
"Jun 08, 2020",1263.0
"Jun 09, 2020",1299.0
"Jun 10, 2020",1341.0
"Jun 11, 2020",1385.0
"Jun 12, 2020",1416.0
"Jun 13, 2020",1464.0
"Jun 14, 2020",1521.0
"Jun 15, 2020",1590.0
"Jun 16, 2020",1672.0
"Jun 17, 2020",1722.0
"Jun 18, 2020",1788.0
"Jun 19, 2020",1838.0
"Jun 20, 2020",1891.0
"Jun 21, 2020",1962.0
"Jun 22, 2020",1995.0
"Jun 23, 2020",2047.0
"Jun 24, 2020",2114.0
"Jun 25, 2020",2192.0
"Jun 26, 2020",2269.0
"Jun 27, 2020",2330.0
"Jun 28, 2020",2402.0
"Jun 29, 2020",2466.0
"Jun 30, 2020",2535.0
"Jul 01, 2020",2580.0
"Jul 02, 2020",2662.0
"Jul 03, 2020",2752.0
"Jul 04, 2020",2819.0
"Jul 05, 2020",2893.0
"Jul 06, 2020",2964.0
"Jul 07, 2020",3038.0
"Jul 08, 2020",3106.0
"Jul 09, 2020",3188.0
"Jul 10, 2020",3278.0
"Jul 11, 2020",3371.0
"Jul 12, 2020",3454.0
"Jul 13, 2020",3571.0
"Jul 14, 2020",3667.0
"Jul 15, 2020",3752.0
"Jul 16, 2020",3851.0
"Jul 17, 2020",3906.0
"Jul 18, 2020",4008.0
"Jul 19, 2020",4090.0
"Jul 20, 2020",4171.0
"Jul 21, 2020",4290.0
"Jul 22, 2020",4358.0
"Jul 23, 2020",4466.0
"Jul 24, 2020",4570.0
"Jul 25, 2020",4637.0
"Jul 26, 2020",4763.0
"Jul 27, 2020",4880.0
"Jul 28, 2020",4997.0
"Jul 29, 2020",5105.0
"Jul 30, 2020",5197.0
"Jul 31, 2020",5276.0
"Aug 01, 2020",5396.0
"Aug 02, 2020",5519.0
"Aug 03, 2020",5620.0
"Aug 04, 2020",5750.0
"Aug 05, 2020",5889.0
"Aug 06, 2020",6016.0
"Aug 07, 2020",6151.0
"Aug 08, 2020",6275.0
"Aug 09, 2020",6411.0
"Aug 10, 2020",6536.0
"Aug 11, 2020",6676.0
"Aug 12, 2020",6817.0
"Aug 13, 2020",6971.0
"Aug 14, 2020",7117.0
"Aug 15, 2020",7260.0
"Aug 16, 2020",7380.0
"Aug 17, 2020",7499.0
"Aug 18, 2020",7654.0
"Aug 19, 2020",7812.0
"Aug 20, 2020",7967.0
"Aug 21, 2020",8119.0
"Aug 22, 2020",8275.0
"Aug 23, 2020",8427.0
"Aug 24, 2020",8605.0
"Aug 25, 2020",8759.0
"Aug 26, 2020",8927.0
"Aug 27, 2020",9083.0
"Aug 28, 2020",9195.0
"Aug 29, 2020",9279.0
"Aug 30, 2020",9380.0
"Aug 31, 2020",9513.0
"Sep 01, 2020",9606.0
"Sep 02, 2020",9728.0
"Sep 03, 2020",9844.0
"Sep 04, 2020",9967.0
"Sep 05, 2020",10102.0
"Sep 06, 2020",10255.0
"Sep 07, 2020",10406.0
"Sep 08, 2020",10553.0
"Sep 09, 2020",10704.0
"Sep 10, 2020",10860.0
"Sep 11, 2020",11021.0
"Sep 12, 2020",11185.0
"Sep 13, 2020",11353.0
"Sep 14, 2020",11520.0
"Sep 15, 2020",11672.0
"Sep 16, 2020",11816.0
"Sep 17, 2020",11948.0
"Sep 18, 2020",12073.0
"Sep 19, 2020",12226.0
