date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",0.0
"Jul 31, 2020",0.0
"Aug 01, 2020",0.0
"Aug 02, 2020",0.0
"Aug 03, 2020",0.0
"Aug 04, 2020",0.0
"Aug 05, 2020",0.0
"Aug 06, 2020",0.0
"Aug 07, 2020",0.0
"Aug 08, 2020",0.0
"Aug 09, 2020",0.0
"Aug 10, 2020",0.0
"Aug 11, 2020",0.0
"Aug 12, 2020",0.0
"Aug 13, 2020",1.0
"Aug 14, 2020",0.0
"Aug 15, 2020",0.0
"Aug 16, 2020",0.0
"Aug 17, 2020",0.0
"Aug 18, 2020",0.0
"Aug 19, 2020",0.0
"Aug 20, 2020",0.0
"Aug 21, 2020",0.0
"Aug 22, 2020",0.0
"Aug 23, 2020",0.0
"Aug 24, 2020",0.0
"Aug 25, 2020",0.0
"Aug 26, 2020",0.0
"Aug 27, 2020",0.0
"Aug 28, 2020",0.0
"Aug 29, 2020",0.0
"Aug 30, 2020",0.0
"Aug 31, 2020",0.0
"Sep 01, 2020",1.0
"Sep 02, 2020",0.0
"Sep 03, 2020",0.0
"Sep 04, 2020",0.0
"Sep 05, 2020",2.0
"Sep 06, 2020",0.0
"Sep 07, 2020",0.0
"Sep 08, 2020",0.0
"Sep 09, 2020",1.0
"Sep 10, 2020",0.0
"Sep 11, 2020",0.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",0.0
"Sep 15, 2020",0.0
"Sep 16, 2020",0.0
"Sep 17, 2020",0.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",0.0
"Sep 24, 2020",0.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",0.0
"Sep 29, 2020",0.0
"Sep 30, 2020",0.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",0.0
"Oct 08, 2020",0.0
"Oct 09, 2020",0.0
"Oct 10, 2020",0.0
"Oct 11, 2020",0.0
"Oct 12, 2020",0.0
"Oct 13, 2020",0.0
"Oct 14, 2020",0.0
"Oct 15, 2020",0.0
"Oct 16, 2020",0.0
"Oct 17, 2020",0.0
"Oct 18, 2020",0.0
"Oct 19, 2020",0.0
"Oct 20, 2020",0.0
"Oct 21, 2020",1.0
"Oct 22, 2020",0.0
"Oct 23, 2020",0.0
"Oct 24, 2020",0.0
"Oct 25, 2020",0.0
"Oct 26, 2020",0.0
"Oct 27, 2020",0.0
"Oct 28, 2020",0.0
"Oct 29, 2020",0.0
"Oct 30, 2020",1.0
"Oct 31, 2020",0.0
"Nov 01, 2020",0.0
"Nov 02, 2020",0.0
"Nov 03, 2020",0.0
"Nov 04, 2020",0.0
"Nov 05, 2020",0.0
"Nov 06, 2020",0.0
"Nov 07, 2020",0.0
"Nov 08, 2020",0.0
"Nov 09, 2020",0.0
"Nov 10, 2020",0.0
"Nov 11, 2020",1.0
"Nov 12, 2020",0.0
"Nov 13, 2020",0.0
"Nov 14, 2020",0.0
"Nov 15, 2020",0.0
"Nov 16, 2020",0.0
"Nov 17, 2020",0.0
"Nov 18, 2020",0.0
"Nov 19, 2020",0.0
"Nov 20, 2020",0.0
"Nov 21, 2020",0.0
"Nov 22, 2020",0.0
"Nov 23, 2020",0.0
"Nov 24, 2020",0.0
"Nov 25, 2020",3.0
"Nov 26, 2020",0.0
"Nov 27, 2020",0.0
"Nov 28, 2020",0.0
"Nov 29, 2020",0.0
"Nov 30, 2020",4.0
"Dec 01, 2020",0.0
"Dec 02, 2020",0.0
"Dec 03, 2020",0.0
"Dec 04, 2020",2.0
"Dec 05, 2020",0.0
"Dec 06, 2020",0.0
"Dec 07, 2020",0.0
"Dec 08, 2020",0.0
"Dec 09, 2020",0.0
"Dec 10, 2020",0.0
"Dec 11, 2020",2.0
"Dec 12, 2020",0.0
"Dec 13, 2020",0.0
"Dec 14, 2020",0.0
"Dec 15, 2020",0.0
"Dec 16, 2020",0.0
"Dec 17, 2020",0.0
"Dec 18, 2020",0.0
"Dec 19, 2020",0.0
"Dec 20, 2020",0.0
"Dec 21, 2020",0.0
"Dec 22, 2020",0.0
"Dec 23, 2020",0.0
"Dec 24, 2020",0.0
"Dec 25, 2020",0.0
"Dec 26, 2020",0.0
"Dec 27, 2020",0.0
"Dec 28, 2020",0.0
"Dec 29, 2020",0.0
"Dec 30, 2020",3.0
"Dec 31, 2020",0.0
"Jan 01, 2021",0.0
"Jan 02, 2021",0.0
"Jan 03, 2021",0.0
"Jan 04, 2021",0.0
"Jan 05, 2021",0.0
"Jan 06, 2021",4.0
"Jan 07, 2021",0.0
"Jan 08, 2021",0.0
"Jan 09, 2021",0.0
"Jan 10, 2021",0.0
"Jan 11, 2021",0.0
"Jan 12, 2021",0.0
"Jan 13, 2021",0.0
"Jan 14, 2021",0.0
"Jan 15, 2021",0.0
"Jan 16, 2021",0.0
"Jan 17, 2021",2.0
"Jan 18, 2021",0.0
"Jan 19, 2021",0.0
"Jan 20, 2021",0.0
"Jan 21, 2021",0.0
"Jan 22, 2021",0.0
"Jan 23, 2021",0.0
"Jan 24, 2021",0.0
"Jan 25, 2021",0.0
"Jan 26, 2021",0.0
"Jan 27, 2021",0.0
"Jan 28, 2021",0.0
"Jan 29, 2021",0.0
"Jan 30, 2021",0.0
"Jan 31, 2021",0.0
"Feb 01, 2021",0.0
"Feb 02, 2021",0.0
"Feb 03, 2021",1.0
"Feb 04, 2021",0.0
"Feb 05, 2021",0.0
"Feb 06, 2021",0.0
"Feb 07, 2021",0.0
"Feb 08, 2021",0.0
"Feb 09, 2021",0.0
"Feb 10, 2021",0.0
"Feb 11, 2021",0.0
"Feb 12, 2021",0.0
"Feb 13, 2021",0.0
"Feb 14, 2021",0.0
"Feb 15, 2021",0.0
"Feb 16, 2021",0.0
"Feb 17, 2021",0.0
"Feb 18, 2021",0.0
"Feb 19, 2021",0.0
"Feb 20, 2021",0.0
"Feb 21, 2021",0.0
"Feb 22, 2021",0.0
"Feb 23, 2021",0.0
"Feb 24, 2021",1.0
"Feb 25, 2021",0.0
"Feb 26, 2021",2.0
"Feb 27, 2021",0.0
"Feb 28, 2021",0.0
"Mar 01, 2021",0.0
"Mar 02, 2021",0.0
"Mar 03, 2021",4.0
"Mar 04, 2021",0.0
"Mar 05, 2021",0.0
"Mar 06, 2021",0.0
"Mar 07, 2021",0.0
"Mar 08, 2021",3.0
"Mar 09, 2021",0.0
"Mar 10, 2021",0.0
"Mar 11, 2021",0.0
"Mar 12, 2021",0.0
"Mar 13, 2021",0.0
"Mar 14, 2021",0.0
"Mar 15, 2021",0.0
"Mar 16, 2021",0.0
"Mar 17, 2021",0.0
"Mar 18, 2021",0.0
"Mar 19, 2021",1.0
"Mar 20, 2021",0.0
"Mar 21, 2021",0.0
"Mar 22, 2021",0.0
"Mar 23, 2021",0.0
"Mar 24, 2021",0.0
"Mar 25, 2021",0.0
"Mar 26, 2021",0.0
"Mar 27, 2021",0.0
"Mar 28, 2021",0.0
"Mar 29, 2021",0.0
"Mar 30, 2021",0.0
"Mar 31, 2021",0.0
"Apr 01, 2021",0.0
"Apr 02, 2021",0.0
"Apr 03, 2021",0.0
"Apr 04, 2021",0.0
"Apr 05, 2021",0.0
"Apr 06, 2021",0.0
"Apr 07, 2021",0.0
"Apr 08, 2021",0.0
"Apr 09, 2021",1.0
"Apr 10, 2021",0.0
"Apr 11, 2021",0.0
"Apr 12, 2021",0.0
"Apr 13, 2021",0.0
"Apr 14, 2021",0.0
"Apr 15, 2021",0.0
"Apr 16, 2021",0.0
"Apr 17, 2021",4.0
"Apr 18, 2021",0.0
"Apr 19, 2021",2.0
"Apr 20, 2021",3.0
"Apr 21, 2021",1.0
"Apr 22, 2021",8.0
"Apr 23, 2021",0.0
"Apr 24, 2021",1.0
"Apr 25, 2021",4.0
"Apr 26, 2021",12.0
"Apr 27, 2021",6.0
"Apr 28, 2021",2.0
"Apr 29, 2021",5.0
"Apr 30, 2021",1.0
"May 01, 2021",2.0
"May 02, 2021",0.0
"May 03, 2021",2.0
"May 04, 2021",0.0
"May 05, 2021",4.0
"May 06, 2021",4.0
"May 07, 2021",7.0
"May 08, 2021",0.0
"May 09, 2021",3.0
"May 10, 2021",1.0
"May 11, 2021",12.0
"May 12, 2021",9.0
"May 13, 2021",4.0
"May 14, 2021",1.0
"May 15, 2021",2.0
"May 16, 2021",4.0
"May 17, 2021",2.0
"May 18, 2021",4.0
"May 19, 2021",0.0
"May 20, 2021",12.0
"May 21, 2021",5.0
"May 22, 2021",11.0
"May 23, 2021",24.0
"May 24, 2021",8.0
"May 25, 2021",21.0
"May 26, 2021",27.0
"May 27, 2021",28.0
"May 28, 2021",46.0
"May 29, 2021",18.0
"May 30, 2021",28.0
"May 31, 2021",32.0
"Jun 01, 2021",35.0
"Jun 02, 2021",35.0
"Jun 03, 2021",28.0
"Jun 04, 2021",35.0
"Jun 05, 2021",33.0
"Jun 06, 2021",83.0
"Jun 07, 2021",64.0
"Jun 08, 2021",94.0
"Jun 09, 2021",35.0
"Jun 10, 2021",39.0
"Jun 11, 2021",48.0
"Jun 12, 2021",46.0
"Jun 13, 2021",105.0
"Jun 14, 2021",88.0
"Jun 15, 2021",116.0
"Jun 16, 2021",121.0
"Jun 17, 2021",90.0
"Jun 18, 2021",115.0
"Jun 19, 2021",150.0
"Jun 20, 2021",166.0
"Jun 21, 2021",126.0
"Jun 22, 2021",180.0
"Jun 23, 2021",270.0
"Jun 24, 2021",308.0
"Jun 25, 2021",215.0
"Jun 26, 2021",266.0
"Jun 27, 2021",262.0
"Jun 28, 2021",241.0
"Jun 29, 2021",312.0
"Jun 30, 2021",274.0
"Jul 01, 2021",431.0
"Jul 02, 2021",404.0
"Jul 03, 2021",386.0
"Jul 04, 2021",522.0
"Jul 05, 2021",352.0
"Jul 06, 2021",636.0
"Jul 07, 2021",791.0
"Jul 08, 2021",721.0
"Jul 09, 2021",860.0
"Jul 10, 2021",506.0
"Jul 11, 2021",485.0
"Jul 12, 2021",873.0
"Jul 13, 2021",647.0
"Jul 14, 2021",634.0
"Jul 15, 2021",1220.0
"Jul 16, 2021",1405.0
"Jul 17, 2021",1180.0
"Jul 18, 2021",1043.0
"Jul 19, 2021",784.0
"Jul 20, 2021",1054.0
"Jul 21, 2021",1091.0
"Jul 22, 2021",918.0
"Jul 23, 2021",468.0
"Jul 24, 2021",684.0
"Jul 25, 2021",626.0
"Jul 26, 2021",1285.0
"Jul 27, 2021",715.0
"Jul 28, 2021",1057.0
"Jul 29, 2021",1301.0
"Jul 30, 2021",1163.0
"Jul 31, 2021",1121.0
"Aug 01, 2021",632.0
"Aug 02, 2021",1100.0
"Aug 03, 2021",1220.0
"Aug 04, 2021",1187.0
"Aug 05, 2021",968.0
"Aug 06, 2021",752.0
"Aug 07, 2021",682.0
"Aug 08, 2021",657.0
"Aug 09, 2021",603.0
"Aug 10, 2021",264.0
"Aug 11, 2021",568.0
"Aug 12, 2021",398.0
"Aug 13, 2021",644.0
"Aug 14, 2021",314.0
"Aug 15, 2021",467.0
"Aug 16, 2021",350.0
"Aug 17, 2021",590.0
"Aug 18, 2021",653.0
"Aug 19, 2021",781.0
"Aug 20, 2021",485.0
"Aug 21, 2021",198.0
"Aug 22, 2021",303.0
"Aug 23, 2021",591.0
"Aug 24, 2021",302.0
"Aug 25, 2021",255.0
"Aug 26, 2021",423.0
"Aug 27, 2021",205.0
"Aug 28, 2021",258.0
"Aug 29, 2021",396.0
"Aug 30, 2021",184.0
"Aug 31, 2021",505.0
"Sep 01, 2021",290.0
"Sep 02, 2021",250.0
"Sep 03, 2021",253.0
"Sep 04, 2021",200.0
"Sep 05, 2021",156.0
"Sep 06, 2021",128.0
"Sep 07, 2021",160.0
"Sep 08, 2021",240.0
"Sep 09, 2021",179.0
"Sep 10, 2021",143.0
"Sep 11, 2021",143.0
"Sep 12, 2021",128.0
"Sep 13, 2021",127.0
"Sep 14, 2021",131.0
"Sep 15, 2021",146.0
"Sep 16, 2021",197.0
"Sep 17, 2021",132.0
"Sep 18, 2021",161.0
"Sep 19, 2021",79.0
"Sep 20, 2021",121.0
"Sep 21, 2021",118.0
"Sep 22, 2021",72.0
"Sep 23, 2021",177.0
"Sep 24, 2021",93.0
"Sep 25, 2021",161.0
"Sep 26, 2021",54.0
"Sep 27, 2021",52.0
"Sep 28, 2021",65.0
"Sep 29, 2021",81.0
"Sep 30, 2021",70.0
"Oct 01, 2021",107.0
"Oct 02, 2021",38.0
"Oct 03, 2021",34.0
"Oct 04, 2021",22.0
"Oct 05, 2021",49.0
"Oct 06, 2021",55.0
"Oct 07, 2021",58.0
"Oct 08, 2021",40.0
"Oct 09, 2021",57.0
"Oct 10, 2021",16.0
"Oct 11, 2021",36.0
"Oct 12, 2021",0.0
"Oct 13, 2021",113.0
"Oct 14, 2021",38.0
"Oct 15, 2021",14.0
"Oct 16, 2021",85.0
"Oct 17, 2021",39.0
"Oct 18, 2021",22.0
"Oct 19, 2021",38.0
"Oct 20, 2021",25.0
"Oct 21, 2021",21.0
"Oct 22, 2021",47.0
"Oct 23, 2021",22.0
"Oct 24, 2021",15.0
"Oct 25, 2021",14.0
"Oct 26, 2021",35.0
"Oct 27, 2021",16.0
"Oct 28, 2021",34.0
"Oct 29, 2021",28.0
"Oct 30, 2021",22.0
"Oct 31, 2021",8.0
"Nov 01, 2021",9.0
"Nov 02, 2021",17.0
"Nov 03, 2021",12.0
"Nov 04, 2021",17.0
"Nov 05, 2021",21.0
"Nov 06, 2021",0.0
"Nov 07, 2021",0.0
"Nov 08, 2021",51.0
"Nov 09, 2021",27.0
"Nov 10, 2021",31.0
"Nov 11, 2021",16.0
"Nov 12, 2021",25.0
"Nov 13, 2021",0.0
"Nov 14, 2021",0.0
"Nov 15, 2021",32.0
"Nov 16, 2021",7.0
"Nov 17, 2021",7.0
"Nov 18, 2021",0.0
"Nov 19, 2021",10.0
"Nov 20, 2021",0.0
"Nov 21, 2021",7.0
"Nov 22, 2021",8.0
"Nov 23, 2021",0.0
"Nov 24, 2021",6.0
"Nov 25, 2021",8.0
"Nov 26, 2021",12.0
"Nov 27, 2021",4.0
"Nov 28, 2021",8.0
"Nov 29, 2021",0.0
"Nov 30, 2021",14.0
"Dec 01, 2021",12.0
"Dec 02, 2021",9.0
"Dec 03, 2021",2.0
"Dec 04, 2021",3.0
"Dec 05, 2021",6.0
"Dec 06, 2021",10.0
"Dec 07, 2021",3.0
"Dec 08, 2021",2.0
"Dec 09, 2021",5.0
"Dec 10, 2021",5.0
"Dec 11, 2021",7.0
"Dec 12, 2021",5.0
"Dec 13, 2021",4.0
"Dec 14, 2021",5.0
"Dec 15, 2021",6.0
"Dec 16, 2021",7.0
"Dec 17, 2021",12.0
"Dec 18, 2021",20.0
"Dec 19, 2021",3.0
"Dec 20, 2021",5.0
"Dec 21, 2021",7.0
"Dec 22, 2021",48.0
"Dec 23, 2021",40.0
"Dec 24, 2021",69.0
"Dec 25, 2021",20.0
"Dec 26, 2021",109.0
"Dec 27, 2021",79.0
"Dec 28, 2021",115.0
"Dec 29, 2021",194.0
"Dec 30, 2021",326.0
"Dec 31, 2021",223.0
"Jan 01, 2022",266.0
"Jan 02, 2022",687.0
"Jan 03, 2022",175.0
"Jan 04, 2022",268.0
"Jan 05, 2022",372.0
"Jan 06, 2022",676.0
"Jan 07, 2022",320.0
"Jan 08, 2022",612.0
"Jan 09, 2022",499.0
"Jan 10, 2022",93.0
"Jan 11, 2022",438.0
"Jan 12, 2022",204.0
"Jan 13, 2022",443.0
"Jan 14, 2022",291.0
"Jan 15, 2022",193.0
"Jan 16, 2022",180.0
"Jan 17, 2022",187.0
"Jan 18, 2022",377.0
"Jan 19, 2022",347.0
"Jan 20, 2022",203.0
"Jan 21, 2022",219.0
"Jan 22, 2022",636.0
"Jan 23, 2022",81.0
"Jan 24, 2022",250.0
"Jan 25, 2022",183.0
"Jan 26, 2022",122.0
"Jan 27, 2022",126.0
"Jan 28, 2022",44.0
"Jan 29, 2022",93.0
"Jan 30, 2022",54.0
"Jan 31, 2022",335.0
"Feb 01, 2022",0.0
"Feb 02, 2022",292.0
"Feb 03, 2022",59.0
"Feb 04, 2022",68.0
"Feb 05, 2022",29.0
"Feb 06, 2022",24.0
"Feb 07, 2022",29.0
"Feb 08, 2022",26.0
"Feb 09, 2022",16.0
"Feb 10, 2022",61.0
"Feb 11, 2022",17.0
"Feb 12, 2022",0.0
"Feb 13, 2022",0.0
"Feb 14, 2022",33.0
"Feb 15, 2022",22.0
"Feb 16, 2022",12.0
"Feb 17, 2022",57.0
"Feb 18, 2022",24.0
"Feb 19, 2022",11.0
"Feb 20, 2022",3.0
"Feb 21, 2022",12.0
"Feb 22, 2022",26.0
"Feb 23, 2022",11.0
"Feb 24, 2022",24.0
"Feb 25, 2022",116.0
"Feb 26, 2022",97.0
"Feb 27, 2022",4.0
"Feb 28, 2022",9.0
"Mar 01, 2022",55.0
"Mar 02, 2022",7.0
"Mar 03, 2022",8.0
"Mar 04, 2022",12.0
"Mar 05, 2022",6.0
"Mar 06, 2022",5.0
"Mar 07, 2022",4.0
"Mar 08, 2022",14.0
"Mar 09, 2022",12.0
"Mar 10, 2022",2.0
"Mar 11, 2022",5.0
"Mar 12, 2022",6.0
"Mar 13, 2022",1.0
"Mar 14, 2022",7.0
"Mar 15, 2022",68.0
"Mar 16, 2022",5.0
"Mar 17, 2022",0.0
"Mar 18, 2022",155.0
"Mar 19, 2022",4.0
"Mar 20, 2022",9.0
"Mar 21, 2022",5.0
"Mar 22, 2022",0.0
"Mar 23, 2022",8.0
"Mar 24, 2022",36.0
"Mar 25, 2022",5.0
"Mar 26, 2022",5.0
"Mar 27, 2022",8.0
"Mar 28, 2022",5.0
"Mar 29, 2022",6.0
"Mar 30, 2022",4.0
"Mar 31, 2022",8.0
"Apr 01, 2022",5.0
"Apr 02, 2022",3.0
"Apr 03, 2022",2.0
"Apr 04, 2022",39.0
"Apr 05, 2022",5.0
"Apr 06, 2022",5.0
"Apr 07, 2022",20.0
"Apr 08, 2022",1.0
"Apr 09, 2022",6.0
"Apr 10, 2022",1.0
"Apr 11, 2022",0.0
"Apr 12, 2022",0.0
"Apr 13, 2022",3.0
"Apr 14, 2022",1.0
"Apr 15, 2022",6.0
"Apr 16, 2022",1.0
"Apr 17, 2022",3.0
"Apr 18, 2022",0.0
"Apr 19, 2022",9.0
"Apr 20, 2022",2.0
"Apr 21, 2022",4.0
"Apr 22, 2022",2.0
"Apr 23, 2022",2.0
"Apr 24, 2022",1.0
"Apr 25, 2022",2.0
"Apr 26, 2022",78.0
"Apr 27, 2022",12.0
"Apr 28, 2022",9.0
"Apr 29, 2022",6.0
"Apr 30, 2022",4.0
"May 01, 2022",0.0
"May 02, 2022",21.0
"May 03, 2022",4.0
"May 04, 2022",21.0
"May 05, 2022",9.0
"May 06, 2022",10.0
"May 07, 2022",9.0
"May 08, 2022",5.0
"May 09, 2022",2.0
"May 10, 2022",11.0
"May 11, 2022",18.0
"May 12, 2022",10.0
"May 13, 2022",9.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",39.0
"May 17, 2022",4.0
"May 18, 2022",8.0
"May 19, 2022",17.0
"May 20, 2022",32.0
"May 21, 2022",7.0
"May 22, 2022",15.0
"May 23, 2022",3.0
"May 24, 2022",11.0
"May 25, 2022",12.0
"May 26, 2022",20.0
"May 27, 2022",20.0
"May 28, 2022",14.0
"May 29, 2022",4.0
"May 30, 2022",25.0
"May 31, 2022",24.0
"Jun 01, 2022",16.0
"Jun 02, 2022",18.0
"Jun 03, 2022",7.0
"Jun 04, 2022",10.0
"Jun 05, 2022",11.0
"Jun 06, 2022",8.0
"Jun 07, 2022",11.0
"Jun 08, 2022",12.0
"Jun 09, 2022",38.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",56.0
"Jun 14, 2022",10.0
"Jun 15, 2022",26.0
"Jun 16, 2022",15.0
"Jun 17, 2022",20.0
"Jun 18, 2022",46.0
"Jun 19, 2022",13.0
"Jun 20, 2022",16.0
"Jun 21, 2022",45.0
"Jun 22, 2022",28.0
"Jun 23, 2022",29.0
"Jun 24, 2022",48.0
"Jun 25, 2022",8.0
"Jun 26, 2022",7.0
"Jun 27, 2022",32.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",150.0
"Jul 01, 2022",73.0
"Jul 02, 2022",21.0
"Jul 03, 2022",44.0
"Jul 04, 2022",37.0
"Jul 05, 2022",51.0
"Jul 06, 2022",85.0
"Jul 07, 2022",97.0
"Jul 08, 2022",103.0
"Jul 09, 2022",86.0
"Jul 10, 2022",92.0
"Jul 11, 2022",0.0
"Jul 12, 2022",83.0
"Jul 13, 2022",164.0
"Jul 14, 2022",73.0
"Jul 15, 2022",97.0
"Jul 16, 2022",71.0
"Jul 17, 2022",41.0
"Jul 18, 2022",59.0
"Jul 19, 2022",0.0
"Jul 20, 2022",0.0
"Jul 21, 2022",212.0
"Jul 22, 2022",75.0
"Jul 23, 2022",38.0
"Jul 24, 2022",43.0
"Jul 25, 2022",1.0
"Jul 26, 2022",94.0
"Jul 27, 2022",63.0
"Jul 28, 2022",53.0
"Jul 29, 2022",53.0
"Jul 30, 2022",14.0
"Jul 31, 2022",1.0
"Aug 01, 2022",42.0
"Aug 02, 2022",60.0
"Aug 03, 2022",59.0
"Aug 04, 2022",20.0
"Aug 05, 2022",14.0
"Aug 06, 2022",36.0
"Aug 07, 2022",10.0
"Aug 08, 2022",3.0
"Aug 09, 2022",35.0
"Aug 10, 2022",2.0
"Aug 11, 2022",19.0
"Aug 12, 2022",27.0
"Aug 13, 2022",13.0
"Aug 14, 2022",4.0
"Aug 15, 2022",1.0
"Aug 16, 2022",32.0
"Aug 17, 2022",20.0
"Aug 18, 2022",9.0
"Aug 19, 2022",9.0
"Aug 20, 2022",27.0
"Aug 21, 2022",0.0
"Aug 22, 2022",16.0
"Aug 23, 2022",13.0
"Aug 24, 2022",11.0
"Aug 25, 2022",12.0
"Aug 26, 2022",12.0
"Aug 27, 2022",4.0
"Aug 28, 2022",1.0
"Aug 29, 2022",20.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",24.0
"Sep 02, 2022",11.0
"Sep 03, 2022",3.0
"Sep 04, 2022",0.0
"Sep 05, 2022",3.0
"Sep 06, 2022",0.0
"Sep 07, 2022",6.0
"Sep 08, 2022",7.0
"Sep 09, 2022",0.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
"Sep 12, 2022",0.0
"Sep 13, 2022",0.0
"Sep 14, 2022",0.0
"Sep 15, 2022",16.0
