date,count
"Jan 08, 2023",13974.0
"Jan 09, 2023",13524.0
"Jan 10, 2023",14007.0
"Jan 11, 2023",13865.0
"Jan 12, 2023",13682.0
"Jan 13, 2023",13431.0
"Jan 14, 2023",13703.0
"Jan 15, 2023",13231.0
"Jan 16, 2023",12203.0
"Jan 17, 2023",12413.0
"Jan 18, 2023",12293.0
"Jan 19, 2023",12554.0
"Jan 20, 2023",11394.0
"Jan 21, 2023",11537.0
"Jan 22, 2023",10800.0
"Jan 23, 2023",9468.0
"Jan 24, 2023",9730.0
"Jan 25, 2023",9631.0
"Jan 26, 2023",9461.0
"Jan 27, 2023",9484.0
"Jan 28, 2023",9588.0
"Jan 29, 2023",8618.0
"Jan 30, 2023",7287.0
"Jan 31, 2023",7287.0
"Feb 01, 2023",7016.0
"Feb 02, 2023",6917.0
"Feb 03, 2023",5899.0
"Feb 04, 2023",5899.0
"Feb 05, 2023",5313.0
"Feb 06, 2023",4389.0
