date,count
"Nov 18, 2022",224.0
"Nov 19, 2022",138.0
"Nov 20, 2022",86.0
"Nov 21, 2022",157.0
"Nov 22, 2022",240.0
"Nov 23, 2022",359.0
"Nov 24, 2022",289.0
"Nov 25, 2022",290.0
"Nov 26, 2022",169.0
"Nov 27, 2022",160.0
"Nov 28, 2022",196.0
"Nov 29, 2022",188.0
"Nov 30, 2022",223.0
"Dec 01, 2022",204.0
"Dec 02, 2022",296.0
"Dec 03, 2022",324.0
"Dec 04, 2022",222.0
"Dec 05, 2022",137.0
"Dec 06, 2022",200.0
"Dec 07, 2022",329.0
"Dec 08, 2022",420.0
"Dec 09, 2022",377.0
"Dec 10, 2022",302.0
"Dec 11, 2022",221.0
"Dec 12, 2022",220.0
"Dec 13, 2022",332.0
"Dec 14, 2022",468.0
"Dec 15, 2022",497.0
"Dec 16, 2022",507.0
"Dec 17, 2022",524.0
"Dec 18, 2022",400.0
"Dec 19, 2022",292.0
"Dec 20, 2022",308.0
"Dec 21, 2022",498.0
"Dec 22, 2022",678.0
"Dec 23, 2022",699.0
"Dec 24, 2022",702.0
"Dec 25, 2022",514.0
"Dec 26, 2022",393.0
"Dec 27, 2022",187.0
"Dec 28, 2022",161.0
"Dec 29, 2022",401.0
"Dec 30, 2022",572.0
"Dec 31, 2022",767.0
"Jan 01, 2023",500.0
"Jan 02, 2023",326.0
"Jan 03, 2023",124.0
"Jan 04, 2023",424.0
"Jan 05, 2023",585.0
"Jan 06, 2023",861.0
"Jan 07, 2023",695.0
"Jan 08, 2023",538.0
"Jan 09, 2023",286.0
"Jan 10, 2023",257.0
"Jan 11, 2023",334.0
"Jan 12, 2023",392.0
"Jan 13, 2023",299.0
"Jan 14, 2023",261.0
"Jan 15, 2023",164.0
"Jan 16, 2023",103.0
"Jan 17, 2023",149.0
"Jan 18, 2023",167.0
"Jan 19, 2023",232.0
"Jan 20, 2023",150.0
"Jan 21, 2023",162.0
"Jan 22, 2023",98.0
"Jan 23, 2023",63.0
"Jan 24, 2023",104.0
"Jan 25, 2023",130.0
"Jan 26, 2023",194.0
"Jan 27, 2023",146.0
"Jan 28, 2023",148.0
"Jan 29, 2023",84.0
"Jan 30, 2023",41.0
"Jan 31, 2023",3.0
"Feb 01, 2023",0.0
"Feb 02, 2023",0.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
