date,count
"Dec 18, 2022",48466.0
"Dec 19, 2022",46182.0
"Dec 20, 2022",47817.0
"Dec 21, 2022",48191.0
"Dec 22, 2022",49791.0
"Dec 23, 2022",50923.0
"Dec 24, 2022",49541.0
"Dec 25, 2022",48399.0
"Dec 26, 2022",45540.0
"Dec 27, 2022",43448.0
"Dec 28, 2022",43894.0
"Dec 29, 2022",44656.0
"Dec 30, 2022",45093.0
"Dec 31, 2022",43258.0
"Jan 01, 2023",40985.0
"Jan 02, 2023",37828.0
"Jan 03, 2023",36216.0
"Jan 04, 2023",35028.0
"Jan 05, 2023",35438.0
"Jan 06, 2023",35809.0
"Jan 07, 2023",34360.0
"Jan 08, 2023",31685.0
"Jan 09, 2023",29087.0
"Jan 10, 2023",28206.0
"Jan 11, 2023",27781.0
"Jan 12, 2023",27941.0
"Jan 13, 2023",28045.0
"Jan 14, 2023",26286.0
"Jan 15, 2023",24417.0
"Jan 16, 2023",22627.0
"Jan 17, 2023",22312.0
"Jan 18, 2023",23048.0
"Jan 19, 2023",22866.0
"Jan 20, 2023",22916.0
"Jan 21, 2023",22016.0
"Jan 22, 2023",21109.0
"Jan 23, 2023",20212.0
"Jan 24, 2023",21133.0
"Jan 25, 2023",22712.0
"Jan 26, 2023",24375.0
"Jan 27, 2023",26152.0
"Jan 28, 2023",26534.0
"Jan 29, 2023",26753.0
"Jan 30, 2023",26599.0
"Jan 31, 2023",27897.0
"Feb 01, 2023",30949.0
"Feb 02, 2023",33603.0
"Feb 03, 2023",35776.0
"Feb 04, 2023",36490.0
"Feb 05, 2023",36177.0
"Feb 06, 2023",35590.0
