date,count
"Oct 05, 2022",718.0
"Oct 06, 2022",709.0
"Oct 07, 2022",694.0
"Oct 08, 2022",692.0
"Oct 09, 2022",697.0
"Oct 10, 2022",708.0
"Oct 11, 2022",703.0
"Oct 12, 2022",727.0
"Oct 13, 2022",741.0
"Oct 14, 2022",753.0
"Oct 15, 2022",739.0
"Oct 16, 2022",751.0
"Oct 17, 2022",712.0
"Oct 18, 2022",695.0
"Oct 19, 2022",659.0
"Oct 20, 2022",631.0
"Oct 21, 2022",622.0
"Oct 22, 2022",625.0
"Oct 23, 2022",608.0
"Oct 24, 2022",607.0
"Oct 25, 2022",591.0
"Oct 26, 2022",588.0
"Oct 27, 2022",587.0
"Oct 28, 2022",570.0
"Oct 29, 2022",564.0
"Oct 30, 2022",557.0
"Oct 31, 2022",514.0
"Nov 01, 2022",493.0
"Nov 02, 2022",463.0
"Nov 03, 2022",463.0
"Nov 04, 2022",439.0
"Nov 05, 2022",434.0
"Nov 06, 2022",431.0
"Nov 07, 2022",406.0
"Nov 08, 2022",384.0
"Nov 09, 2022",392.0
"Nov 10, 2022",354.0
"Nov 11, 2022",336.0
"Nov 12, 2022",334.0
"Nov 13, 2022",332.0
"Nov 14, 2022",304.0
"Nov 15, 2022",296.0
"Nov 16, 2022",266.0
"Nov 17, 2022",255.0
"Nov 18, 2022",250.0
"Nov 19, 2022",243.0
"Nov 20, 2022",239.0
"Nov 21, 2022",228.0
"Nov 22, 2022",214.0
"Nov 23, 2022",213.0
"Nov 24, 2022",210.0
"Nov 25, 2022",196.0
"Nov 26, 2022",192.0
"Nov 27, 2022",190.0
"Nov 28, 2022",176.0
"Nov 29, 2022",168.0
"Nov 30, 2022",164.0
"Dec 01, 2022",158.0
"Dec 02, 2022",158.0
"Dec 03, 2022",159.0
"Dec 04, 2022",159.0
"Dec 05, 2022",159.0
"Dec 06, 2022",166.0
"Dec 07, 2022",163.0
"Dec 08, 2022",169.0
"Dec 09, 2022",170.0
"Dec 10, 2022",171.0
"Dec 11, 2022",174.0
"Dec 12, 2022",181.0
"Dec 13, 2022",183.0
"Dec 14, 2022",184.0
"Dec 15, 2022",183.0
"Dec 16, 2022",185.0
"Dec 17, 2022",184.0
"Dec 18, 2022",182.0
"Dec 19, 2022",174.0
"Dec 20, 2022",166.0
"Dec 21, 2022",162.0
"Dec 22, 2022",157.0
"Dec 23, 2022",152.0
"Dec 24, 2022",155.0
"Dec 25, 2022",158.0
"Dec 26, 2022",129.0
"Dec 27, 2022",120.0
"Dec 28, 2022",104.0
"Dec 29, 2022",124.0
"Dec 30, 2022",126.0
"Dec 31, 2022",126.0
"Jan 01, 2023",123.0
"Jan 02, 2023",121.0
"Jan 03, 2023",150.0
"Jan 04, 2023",175.0
"Jan 05, 2023",163.0
"Jan 06, 2023",158.0
"Jan 07, 2023",159.0
"Jan 08, 2023",159.0
"Jan 09, 2023",181.0
"Jan 10, 2023",165.0
"Jan 11, 2023",148.0
"Jan 12, 2023",140.0
"Jan 13, 2023",132.0
"Jan 14, 2023",129.0
"Jan 15, 2023",127.0
"Jan 16, 2023",118.0
"Jan 17, 2023",113.0
"Jan 18, 2023",114.0
"Jan 19, 2023",106.0
"Jan 20, 2023",107.0
"Jan 21, 2023",105.0
"Jan 22, 2023",103.0
"Jan 23, 2023",95.0
"Jan 24, 2023",87.0
"Jan 25, 2023",76.0
"Jan 26, 2023",69.0
"Jan 27, 2023",61.0
"Jan 28, 2023",58.0
"Jan 29, 2023",57.0
"Jan 30, 2023",55.0
"Jan 31, 2023",49.0
"Feb 01, 2023",50.0
"Feb 02, 2023",49.0
"Feb 03, 2023",46.0
"Feb 04, 2023",47.0
"Feb 05, 2023",46.0
"Feb 06, 2023",41.0
