date,count
"Oct 30, 2022",1278236.0
"Oct 31, 2022",1279082.0
"Nov 01, 2022",1279595.0
"Nov 02, 2022",1280004.0
"Nov 03, 2022",1280584.0
"Nov 04, 2022",1281008.0
"Nov 05, 2022",1281155.0
"Nov 06, 2022",1281252.0
"Nov 07, 2022",1281924.0
"Nov 08, 2022",1282284.0
"Nov 09, 2022",1282751.0
"Nov 10, 2022",1283056.0
"Nov 11, 2022",1283364.0
"Nov 12, 2022",1283495.0
"Nov 13, 2022",1283572.0
"Nov 14, 2022",1284051.0
"Nov 15, 2022",1284356.0
"Nov 16, 2022",1284618.0
"Nov 17, 2022",1284838.0
"Nov 18, 2022",1285113.0
"Nov 19, 2022",1285197.0
"Nov 20, 2022",1285248.0
"Nov 21, 2022",1285645.0
"Nov 22, 2022",1285855.0
"Nov 23, 2022",1286107.0
"Nov 24, 2022",1286305.0
"Nov 25, 2022",1286488.0
"Nov 26, 2022",1286538.0
"Nov 27, 2022",1286584.0
"Nov 28, 2022",1286872.0
"Nov 29, 2022",1287035.0
"Nov 30, 2022",1287256.0
"Dec 01, 2022",1287409.0
"Dec 02, 2022",1287594.0
"Dec 03, 2022",1287652.0
"Dec 04, 2022",1287693.0
"Dec 05, 2022",1287988.0
"Dec 06, 2022",1288196.0
"Dec 07, 2022",1288400.0
"Dec 08, 2022",1288586.0
"Dec 09, 2022",1288785.0
"Dec 10, 2022",1288853.0
"Dec 11, 2022",1288912.0
"Dec 12, 2022",1289255.0
"Dec 13, 2022",1289474.0
"Dec 14, 2022",1289685.0
"Dec 15, 2022",1289869.0
"Dec 16, 2022",1290084.0
"Dec 17, 2022",1290140.0
"Dec 18, 2022",1290186.0
"Dec 19, 2022",1290470.0
"Dec 20, 2022",1290639.0
"Dec 21, 2022",1290820.0
"Dec 22, 2022",1290967.0
"Dec 23, 2022",1291147.0
"Dec 24, 2022",1291227.0
"Dec 25, 2022",1291288.0
"Dec 26, 2022",1291377.0
"Dec 27, 2022",1291475.0
"Dec 28, 2022",1291548.0
"Dec 29, 2022",1291834.0
"Dec 30, 2022",1292033.0
"Dec 31, 2022",1292104.0
"Jan 01, 2023",1292150.0
"Jan 02, 2023",1292224.0
"Jan 03, 2023",1292525.0
"Jan 04, 2023",1292778.0
"Jan 05, 2023",1292969.0
"Jan 06, 2023",1293142.0
"Jan 07, 2023",1293216.0
"Jan 08, 2023",1293261.0
"Jan 09, 2023",1293491.0
"Jan 10, 2023",1293684.0
"Jan 11, 2023",1293812.0
"Jan 12, 2023",1293949.0
"Jan 13, 2023",1294070.0
"Jan 14, 2023",1294116.0
"Jan 15, 2023",1294152.0
"Jan 16, 2023",1294318.0
"Jan 17, 2023",1294475.0
"Jan 18, 2023",1294604.0
"Jan 19, 2023",1294697.0
"Jan 20, 2023",1294818.0
"Jan 21, 2023",1294848.0
"Jan 22, 2023",1294871.0
"Jan 23, 2023",1294987.0
"Jan 24, 2023",1295082.0
"Jan 25, 2023",1295135.0
"Jan 26, 2023",1295182.0
"Jan 27, 2023",1295242.0
"Jan 28, 2023",1295255.0
"Jan 29, 2023",1295275.0
"Jan 30, 2023",1295366.0
"Jan 31, 2023",1295426.0
"Feb 01, 2023",1295486.0
"Feb 02, 2023",1295524.0
"Feb 03, 2023",1295563.0
"Feb 04, 2023",1295585.0
"Feb 05, 2023",1295597.0
"Feb 06, 2023",1295654.0
