date,count
"Nov 12, 2022",67236.0
"Nov 13, 2022",67236.0
"Nov 14, 2022",67237.0
"Nov 15, 2022",67243.0
"Nov 16, 2022",67246.0
"Nov 17, 2022",67249.0
"Nov 18, 2022",67250.0
"Nov 19, 2022",67253.0
"Nov 20, 2022",67253.0
"Nov 21, 2022",67253.0
"Nov 22, 2022",67253.0
"Nov 23, 2022",67253.0
"Nov 24, 2022",67253.0
"Nov 25, 2022",67253.0
"Nov 26, 2022",67253.0
"Nov 27, 2022",67253.0
"Nov 28, 2022",67276.0
"Nov 29, 2022",67276.0
"Nov 30, 2022",67276.0
"Dec 01, 2022",67276.0
"Dec 02, 2022",67276.0
"Dec 03, 2022",67276.0
"Dec 04, 2022",67276.0
"Dec 05, 2022",67289.0
"Dec 06, 2022",67289.0
"Dec 07, 2022",67289.0
"Dec 08, 2022",67289.0
"Dec 09, 2022",67289.0
"Dec 10, 2022",67289.0
"Dec 11, 2022",67289.0
"Dec 12, 2022",67310.0
"Dec 13, 2022",67310.0
"Dec 14, 2022",67310.0
"Dec 15, 2022",67310.0
"Dec 16, 2022",67310.0
"Dec 17, 2022",67310.0
"Dec 18, 2022",67310.0
"Dec 19, 2022",67341.0
"Dec 20, 2022",67341.0
"Dec 21, 2022",67341.0
"Dec 22, 2022",67341.0
"Dec 23, 2022",67341.0
"Dec 24, 2022",67341.0
"Dec 25, 2022",67341.0
"Dec 26, 2022",67374.0
"Dec 27, 2022",67374.0
"Dec 28, 2022",67374.0
"Dec 29, 2022",67374.0
"Dec 30, 2022",67374.0
"Dec 31, 2022",67374.0
"Jan 01, 2023",67374.0
"Jan 02, 2023",67408.0
"Jan 03, 2023",67408.0
"Jan 04, 2023",67408.0
"Jan 05, 2023",67408.0
"Jan 06, 2023",67408.0
"Jan 07, 2023",67408.0
"Jan 08, 2023",67408.0
"Jan 09, 2023",67460.0
"Jan 10, 2023",67460.0
"Jan 11, 2023",67460.0
"Jan 12, 2023",67460.0
"Jan 13, 2023",67460.0
"Jan 14, 2023",67460.0
"Jan 15, 2023",67460.0
"Jan 16, 2023",67504.0
"Jan 17, 2023",67504.0
"Jan 18, 2023",67504.0
"Jan 19, 2023",67504.0
"Jan 20, 2023",67504.0
"Jan 21, 2023",67504.0
"Jan 22, 2023",67504.0
"Jan 23, 2023",67542.0
"Jan 24, 2023",67542.0
"Jan 25, 2023",67542.0
"Jan 26, 2023",67542.0
"Jan 27, 2023",67542.0
"Jan 28, 2023",67542.0
"Jan 29, 2023",67542.0
"Jan 30, 2023",67576.0
"Jan 31, 2023",67576.0
"Feb 01, 2023",67576.0
"Feb 02, 2023",67576.0
"Feb 03, 2023",67576.0
"Feb 04, 2023",67576.0
"Feb 05, 2023",67576.0
"Feb 06, 2023",67619.0
