date,count
"Apr 28, 2020",9511.0
"Apr 29, 2020",9771.0
"Apr 30, 2020",10118.0
"May 01, 2020",10551.0
"May 02, 2020",10843.0
"May 03, 2020",11192.0
"May 04, 2020",11587.0
"May 05, 2020",12071.0
"May 06, 2020",12438.0
"May 07, 2020",12776.0
"May 08, 2020",13112.0
"May 09, 2020",13645.0
"May 10, 2020",14032.0
"May 11, 2020",14265.0
"May 12, 2020",14749.0
"May 13, 2020",15438.0
"May 14, 2020",16006.0
"May 15, 2020",16496.0
"May 16, 2020",17025.0
"May 17, 2020",17514.0
"May 18, 2020",18010.0
"May 19, 2020",18496.0
"May 20, 2020",19189.0
"May 21, 2020",20162.0
"May 22, 2020",20796.0
"May 23, 2020",21745.0
"May 24, 2020",22271.0
"May 25, 2020",22750.0
"May 26, 2020",23165.0
"May 27, 2020",23851.0
"May 28, 2020",24538.0
"May 29, 2020",25216.0
"May 30, 2020",25773.0
"May 31, 2020",26473.0
"Jun 01, 2020",26940.0
"Jun 02, 2020",27549.0
"Jun 03, 2020",28233.0
"Jun 04, 2020",28818.0
"Jun 05, 2020",29521.0
"Jun 06, 2020",30514.0
"Jun 07, 2020",31186.0
"Jun 08, 2020",32033.0
"Jun 09, 2020",33076.0
"Jun 10, 2020",34316.0
"Jun 11, 2020",35295.0
"Jun 12, 2020",36406.0
"Jun 13, 2020",37420.0
"Jun 14, 2020",38277.0
"Jun 15, 2020",39294.0
"Jun 16, 2020",40400.0
"Jun 17, 2020",41431.0
"Jun 18, 2020",42762.0
"Jun 19, 2020",43803.0
"Jun 20, 2020",45029.0
"Jun 21, 2020",45891.0
"Jun 22, 2020",46845.0
"Jun 23, 2020",47896.0
"Jun 24, 2020",49009.0
"Jun 25, 2020",50187.0
"Jun 26, 2020",51427.0
"Jun 27, 2020",52812.0
"Jun 28, 2020",54010.0
"Jun 29, 2020",55092.0
"Jun 30, 2020",56385.0
"Jul 01, 2020",57770.0
"Jul 02, 2020",59394.0
"Jul 03, 2020",60695.0
"Jul 04, 2020",62142.0
"Jul 05, 2020",63749.0
"Jul 06, 2020",64958.0
"Jul 07, 2020",66226.0
"Jul 08, 2020",68079.0
"Jul 09, 2020",70736.0
"Jul 10, 2020",72347.0
"Jul 11, 2020",74018.0
"Jul 12, 2020",75699.0
"Jul 13, 2020",76981.0
"Jul 14, 2020",78572.0
"Jul 15, 2020",80094.0
"Jul 16, 2020",81668.0
"Jul 17, 2020",83130.0
"Jul 18, 2020",84882.0
"Jul 19, 2020",86521.0
"Jul 20, 2020",88214.0
"Jul 21, 2020",89869.0
"Jul 22, 2020",91751.0
"Jul 23, 2020",93657.0
"Jul 24, 2020",95418.0
"Jul 25, 2020",97286.0
"Jul 26, 2020",98778.0
"Jul 27, 2020",100303.0
"Jul 28, 2020",102051.0
"Jul 29, 2020",104432.0
"Jul 30, 2020",106336.0
"Jul 31, 2020",108376.0
"Aug 01, 2020",109936.0
"Aug 02, 2020",111455.0
"Aug 03, 2020",113134.0
"Aug 04, 2020",115056.0
"Aug 05, 2020",116871.0
"Aug 06, 2020",118753.0
"Aug 07, 2020",121226.0
"Aug 08, 2020",123503.0
"Aug 09, 2020",125396.0
"Aug 10, 2020",127083.0
"Aug 11, 2020",128776.0
"Aug 12, 2020",130718.0
"Aug 13, 2020",132816.0
"Aug 14, 2020",135123.0
"Aug 15, 2020",137468.0
"Aug 16, 2020",139549.0
"Aug 17, 2020",141370.0
"Aug 18, 2020",143043.0
"Aug 19, 2020",144945.0
"Aug 20, 2020",147211.0
"Aug 21, 2020",149408.0
"Aug 22, 2020",151498.0
"Aug 23, 2020",153535.0
"Aug 24, 2020",155412.0
"Aug 25, 2020",157859.0
"Aug 26, 2020",160165.0
"Aug 27, 2020",162884.0
"Aug 28, 2020",165887.0
"Aug 29, 2020",169195.0
"Aug 30, 2020",172053.0
"Aug 31, 2020",174796.0
"Sep 01, 2020",177571.0
"Sep 02, 2020",180646.0
"Sep 03, 2020",184268.0
"Sep 04, 2020",187537.0
"Sep 05, 2020",190665.0
"Sep 06, 2020",194109.0
"Sep 07, 2020",196989.0
"Sep 08, 2020",200035.0
"Sep 09, 2020",203342.0
"Sep 10, 2020",207203.0
"Sep 11, 2020",210940.0
"Sep 12, 2020",214746.0
"Sep 13, 2020",218382.0
"Sep 14, 2020",221523.0
"Sep 15, 2020",225030.0
"Sep 16, 2020",228993.0
"Sep 17, 2020",232628.0
"Sep 18, 2020",236519.0
"Sep 19, 2020",240687.0
"Sep 20, 2020",244676.0
"Sep 21, 2020",248852.0
"Sep 22, 2020",252923.0
"Sep 23, 2020",257388.0
"Sep 24, 2020",262022.0
"Sep 25, 2020",266845.0
"Sep 26, 2020",271339.0
"Sep 27, 2020",275213.0
"Sep 28, 2020",278722.0
"Sep 29, 2020",282724.0
"Sep 30, 2020",287008.0
"Oct 01, 2020",291182.0
"Oct 02, 2020",295499.0
"Oct 03, 2020",299506.0
"Oct 04, 2020",303498.0
"Oct 05, 2020",307120.0
"Oct 06, 2020",311176.0
"Oct 07, 2020",315714.0
"Oct 08, 2020",320564.0
"Oct 09, 2020",324658.0
"Oct 10, 2020",328952.0
"Oct 11, 2020",333449.0
"Oct 12, 2020",336716.0
"Oct 13, 2020",340622.0
"Oct 14, 2020",344749.0
"Oct 15, 2020",349160.0
"Oct 16, 2020",353461.0
"Oct 17, 2020",357762.0
"Oct 18, 2020",361867.0
"Oct 19, 2020",365240.0
"Oct 20, 2020",368842.0
"Oct 21, 2020",373109.0
"Oct 22, 2020",377541.0
"Oct 23, 2020",381910.0
"Oct 24, 2020",385980.0
"Oct 25, 2020",389712.0
"Oct 26, 2020",392934.0
"Oct 27, 2020",396454.0
"Oct 28, 2020",400483.0
"Oct 29, 2020",404048.0
"Oct 30, 2020",406945.0
"Oct 31, 2020",410088.0
"Nov 01, 2020",412784.0
"Nov 02, 2020",415402.0
"Nov 03, 2020",418375.0
"Nov 04, 2020",421731.0
"Nov 05, 2020",425796.0
"Nov 06, 2020",429574.0
"Nov 07, 2020",433836.0
"Nov 08, 2020",437716.0
"Nov 09, 2020",440569.0
"Nov 10, 2020",444348.0
"Nov 11, 2020",448118.0
"Nov 12, 2020",452291.0
"Nov 13, 2020",457735.0
"Nov 14, 2020",463007.0
"Nov 15, 2020",467113.0
"Nov 16, 2020",470648.0
"Nov 17, 2020",474455.0
"Nov 18, 2020",478720.0
"Nov 19, 2020",483518.0
"Nov 20, 2020",488310.0
"Nov 21, 2020",493308.0
"Nov 22, 2020",497668.0
"Nov 23, 2020",502110.0
"Nov 24, 2020",506302.0
"Nov 25, 2020",511836.0
"Nov 26, 2020",516753.0
"Nov 27, 2020",522581.0
"Nov 28, 2020",527999.0
"Nov 29, 2020",534266.0
"Nov 30, 2020",538883.0
"Dec 01, 2020",543975.0
"Dec 02, 2020",549508.0
"Dec 03, 2020",557877.0
"Dec 04, 2020",563680.0
"Dec 05, 2020",569707.0
"Dec 06, 2020",575796.0
"Dec 07, 2020",581550.0
"Dec 08, 2020",586842.0
"Dec 09, 2020",592900.0
"Dec 10, 2020",598933.0
"Dec 11, 2020",605243.0
"Dec 12, 2020",611631.0
"Dec 13, 2020",617820.0
"Dec 14, 2020",623309.0
"Dec 15, 2020",629429.0
"Dec 16, 2020",636154.0
"Dec 17, 2020",643508.0
"Dec 18, 2020",650197.0
"Dec 19, 2020",657948.0
"Dec 20, 2020",664930.0
"Dec 21, 2020",671778.0
"Dec 22, 2020",678125.0
"Dec 23, 2020",685639.0
"Dec 24, 2020",692838.0
"Dec 25, 2020",700097.0
"Dec 26, 2020",706837.0
"Dec 27, 2020",713365.0
"Dec 28, 2020",719219.0
"Dec 29, 2020",727122.0
"Dec 30, 2020",735124.0
"Dec 31, 2020",743198.0
"Jan 01, 2021",751270.0
"Jan 02, 2021",758473.0
