date,count
"Nov 15, 2022",7893.0
"Nov 16, 2022",8486.0
"Nov 17, 2022",7822.0
"Nov 18, 2022",6699.0
"Nov 19, 2022",6383.0
"Nov 20, 2022",5172.0
"Nov 21, 2022",4306.0
"Nov 22, 2022",7644.0
"Nov 23, 2022",7221.0
"Nov 24, 2022",7110.0
"Nov 25, 2022",5976.0
"Nov 26, 2022",5469.0
"Nov 27, 2022",4151.0
"Nov 28, 2022",3225.0
"Nov 29, 2022",5766.0
"Nov 30, 2022",5609.0
"Dec 01, 2022",4977.0
"Dec 02, 2022",4179.0
"Dec 03, 2022",3655.0
"Dec 04, 2022",2548.0
"Dec 05, 2022",2234.0
"Dec 06, 2022",3744.0
"Dec 07, 2022",3351.0
"Dec 08, 2022",2977.0
"Dec 09, 2022",2501.0
"Dec 10, 2022",2191.0
"Dec 11, 2022",1589.0
"Dec 12, 2022",1225.0
"Dec 13, 2022",2117.0
"Dec 14, 2022",2136.0
"Dec 15, 2022",1785.0
"Dec 16, 2022",1451.0
"Dec 17, 2022",1233.0
"Dec 18, 2022",860.0
"Dec 19, 2022",809.0
"Dec 20, 2022",1297.0
"Dec 21, 2022",1123.0
"Dec 22, 2022",1053.0
"Dec 23, 2022",923.0
"Dec 24, 2022",784.0
"Dec 25, 2022",538.0
"Dec 26, 2022",468.0
"Dec 27, 2022",803.0
"Dec 28, 2022",695.0
"Dec 29, 2022",685.0
"Dec 30, 2022",552.0
"Dec 31, 2022",488.0
"Jan 01, 2023",366.0
"Jan 02, 2023",262.0
"Jan 03, 2023",652.0
"Jan 04, 2023",597.0
"Jan 05, 2023",535.0
"Jan 06, 2023",519.0
"Jan 07, 2023",455.0
"Jan 08, 2023",345.0
"Jan 09, 2023",266.0
"Jan 10, 2023",469.0
"Jan 11, 2023",402.0
"Jan 12, 2023",412.0
"Jan 13, 2023",363.0
"Jan 14, 2023",389.0
"Jan 15, 2023",239.0
"Jan 16, 2023",225.0
"Jan 17, 2023",357.0
"Jan 18, 2023",339.0
"Jan 19, 2023",310.0
"Jan 20, 2023",292.0
"Jan 21, 2023",238.0
"Jan 22, 2023",218.0
"Jan 23, 2023",119.0
"Jan 24, 2023",218.0
"Jan 25, 2023",274.0
"Jan 26, 2023",322.0
"Jan 27, 2023",211.0
"Jan 28, 2023",199.0
"Jan 29, 2023",165.0
"Jan 30, 2023",183.0
"Jan 31, 2023",260.0
"Feb 01, 2023",273.0
"Feb 02, 2023",248.0
"Feb 03, 2023",241.0
"Feb 04, 2023",186.0
"Feb 05, 2023",171.0
"Feb 06, 2023",169.0
