date,count
"Apr 17, 2020",4107.0
"Apr 18, 2020",4163.0
"Apr 19, 2020",4230.0
"Apr 20, 2020",4373.0
"Apr 21, 2020",4485.0
"Apr 22, 2020",4609.0
"Apr 23, 2020",4725.0
"Apr 24, 2020",4817.0
"Apr 25, 2020",4893.0
"Apr 26, 2020",4966.0
"Apr 27, 2020",5089.0
"Apr 28, 2020",5228.0
"Apr 29, 2020",5336.0
"Apr 30, 2020",5422.0
"May 01, 2020",5470.0
"May 02, 2020",5528.0
"May 03, 2020",5589.0
"May 04, 2020",5722.0
"May 05, 2020",5847.0
"May 06, 2020",5942.0
"May 07, 2020",6050.0
"May 08, 2020",6131.0
"May 09, 2020",6178.0
"May 10, 2020",6206.0
"May 11, 2020",6298.0
"May 12, 2020",6365.0
"May 13, 2020",6443.0
"May 14, 2020",6493.0
"May 15, 2020",6548.0
"May 16, 2020",6573.0
"May 17, 2020",6602.0
"May 18, 2020",6647.0
"May 19, 2020",6688.0
"May 20, 2020",6731.0
"May 21, 2020",6753.0
"May 22, 2020",6785.0
"May 23, 2020",6803.0
"May 24, 2020",6823.0
"May 25, 2020",6868.0
"May 26, 2020",6901.0
"May 27, 2020",6913.0
"May 28, 2020",6943.0
"May 29, 2020",6964.0
"May 30, 2020",6974.0
"May 31, 2020",6986.0
"Jun 01, 2020",7003.0
"Jun 02, 2020",7018.0
"Jun 03, 2020",7043.0
"Jun 04, 2020",7055.0
"Jun 05, 2020",7068.0
"Jun 06, 2020",7081.0
"Jun 07, 2020",7085.0
"Jun 08, 2020",7095.0
"Jun 09, 2020",7103.0
"Jun 10, 2020",7110.0
"Jun 11, 2020",7119.0
"Jun 12, 2020",7132.0
"Jun 13, 2020",7134.0
"Jun 14, 2020",7139.0
"Jun 15, 2020",7155.0
"Jun 16, 2020",7163.0
"Jun 17, 2020",7167.0
"Jun 18, 2020",7175.0
"Jun 19, 2020",7175.0
"Jun 20, 2020",7177.0
"Jun 21, 2020",7190.0
"Jun 22, 2020",7195.0
"Jun 23, 2020",7201.0
"Jun 24, 2020",7218.0
"Jun 25, 2020",7232.0
"Jun 26, 2020",7235.0
"Jun 27, 2020",7237.0
"Jun 28, 2020",7244.0
"Jun 29, 2020",7260.0
"Jun 30, 2020",7270.0
"Jul 01, 2020",7272.0
"Jul 02, 2020",7279.0
"Jul 03, 2020",7285.0
"Jul 04, 2020",7287.0
"Jul 05, 2020",7290.0
"Jul 06, 2020",7298.0
"Jul 07, 2020",7301.0
"Jul 08, 2020",7310.0
"Jul 09, 2020",7318.0
"Jul 10, 2020",7324.0
"Jul 11, 2020",7324.0
"Jul 12, 2020",7328.0
"Jul 13, 2020",7334.0
"Jul 14, 2020",7339.0
"Jul 15, 2020",7344.0
"Jul 16, 2020",7353.0
"Jul 17, 2020",7359.0
"Jul 18, 2020",7366.0
"Jul 19, 2020",7371.0
"Jul 20, 2020",7383.0
"Jul 21, 2020",7391.0
"Jul 22, 2020",7402.0
"Jul 23, 2020",7405.0
"Jul 24, 2020",7415.0
"Jul 25, 2020",7419.0
"Jul 26, 2020",7427.0
"Jul 27, 2020",7439.0
"Jul 28, 2020",7448.0
"Jul 29, 2020",7460.0
"Jul 30, 2020",7468.0
"Jul 31, 2020",7486.0
"Aug 01, 2020",7501.0
"Aug 02, 2020",7511.0
"Aug 03, 2020",7546.0
"Aug 04, 2020",7568.0
"Aug 05, 2020",7597.0
"Aug 06, 2020",7619.0
"Aug 07, 2020",7636.0
"Aug 08, 2020",7645.0
"Aug 09, 2020",7680.0
"Aug 10, 2020",7695.0
"Aug 11, 2020",7723.0
"Aug 12, 2020",7750.0
"Aug 13, 2020",7771.0
"Aug 14, 2020",7798.0
"Aug 15, 2020",7812.0
"Aug 16, 2020",7855.0
"Aug 17, 2020",7882.0
"Aug 18, 2020",7921.0
"Aug 19, 2020",7968.0
"Aug 20, 2020",7995.0
"Aug 21, 2020",8020.0
"Aug 22, 2020",8036.0
"Aug 23, 2020",8047.0
"Aug 24, 2020",8064.0
"Aug 25, 2020",8079.0
"Aug 26, 2020",8099.0
"Aug 27, 2020",8131.0
"Aug 28, 2020",8166.0
"Aug 29, 2020",8185.0
"Aug 30, 2020",8203.0
"Aug 31, 2020",8251.0
"Sep 01, 2020",8280.0
"Sep 02, 2020",8306.0
"Sep 03, 2020",8342.0
"Sep 04, 2020",8384.0
"Sep 05, 2020",8406.0
"Sep 06, 2020",8439.0
"Sep 07, 2020",8484.0
"Sep 08, 2020",8541.0
"Sep 09, 2020",8596.0
"Sep 10, 2020",8650.0
"Sep 11, 2020",8708.0
"Sep 12, 2020",8748.0
"Sep 13, 2020",8793.0
"Sep 14, 2020",8852.0
"Sep 15, 2020",8905.0
"Sep 16, 2020",8963.0
"Sep 17, 2020",9048.0
"Sep 18, 2020",9125.0
"Sep 19, 2020",9189.0
"Sep 20, 2020",9263.0
"Sep 21, 2020",9383.0
"Sep 22, 2020",9493.0
"Sep 23, 2020",9612.0
"Sep 24, 2020",9710.0
"Sep 25, 2020",9838.0
"Sep 26, 2020",9912.0
"Sep 27, 2020",9983.0
"Sep 28, 2020",10107.0
"Sep 29, 2020",10241.0
"Sep 30, 2020",10409.0
"Oct 01, 2020",10600.0
"Oct 02, 2020",10787.0
"Oct 03, 2020",10965.0
"Oct 04, 2020",11113.0
"Oct 05, 2020",11404.0
"Oct 06, 2020",11705.0
"Oct 07, 2020",12011.0
"Oct 08, 2020",12270.0
"Oct 09, 2020",12496.0
"Oct 10, 2020",12607.0
"Oct 11, 2020",12739.0
"Oct 12, 2020",12996.0
"Oct 13, 2020",13195.0
"Oct 14, 2020",13397.0
"Oct 15, 2020",13588.0
"Oct 16, 2020",13782.0
"Oct 17, 2020",13885.0
"Oct 18, 2020",14014.0
"Oct 19, 2020",14258.0
"Oct 20, 2020",14426.0
"Oct 21, 2020",14614.0
"Oct 22, 2020",14837.0
"Oct 23, 2020",15031.0
"Oct 24, 2020",15138.0
"Oct 25, 2020",15262.0
"Oct 26, 2020",15517.0
"Oct 27, 2020",15751.0
"Oct 28, 2020",15991.0
"Oct 29, 2020",16227.0
"Oct 30, 2020",16447.0
"Oct 31, 2020",16568.0
"Nov 01, 2020",16718.0
"Nov 02, 2020",17005.0
"Nov 03, 2020",17246.0
"Nov 04, 2020",17460.0
"Nov 05, 2020",17678.0
"Nov 06, 2020",17874.0
"Nov 07, 2020",18002.0
"Nov 08, 2020",18134.0
"Nov 09, 2020",18407.0
"Nov 10, 2020",18613.0
"Nov 11, 2020",18909.0
"Nov 12, 2020",19193.0
"Nov 13, 2020",19461.0
"Nov 14, 2020",19606.0
"Nov 15, 2020",19786.0
"Nov 16, 2020",20179.0
"Nov 17, 2020",20567.0
"Nov 18, 2020",20944.0
"Nov 19, 2020",21422.0
"Nov 20, 2020",21850.0
"Nov 21, 2020",22120.0
"Nov 22, 2020",22387.0
"Nov 23, 2020",22891.0
"Nov 24, 2020",23362.0
"Nov 25, 2020",23981.0
