date,count
"Oct 18, 2022",6884.0
"Oct 19, 2022",6910.0
"Oct 20, 2022",6934.0
"Oct 21, 2022",6961.0
"Oct 22, 2022",6973.0
"Oct 23, 2022",6992.0
"Oct 24, 2022",7033.0
"Oct 25, 2022",7059.0
"Oct 26, 2022",7090.0
"Oct 27, 2022",7113.0
"Oct 28, 2022",7140.0
"Oct 29, 2022",7160.0
"Oct 30, 2022",7169.0
"Oct 31, 2022",7214.0
"Nov 01, 2022",7253.0
"Nov 02, 2022",7274.0
"Nov 03, 2022",7300.0
"Nov 04, 2022",7338.0
"Nov 05, 2022",7350.0
"Nov 06, 2022",7371.0
"Nov 07, 2022",7415.0
"Nov 08, 2022",7444.0
"Nov 09, 2022",7481.0
"Nov 10, 2022",7506.0
"Nov 11, 2022",7542.0
"Nov 12, 2022",7554.0
"Nov 13, 2022",7569.0
"Nov 14, 2022",7601.0
"Nov 15, 2022",7616.0
"Nov 16, 2022",7648.0
"Nov 17, 2022",7677.0
"Nov 18, 2022",7705.0
"Nov 19, 2022",7715.0
"Nov 20, 2022",7727.0
"Nov 21, 2022",7764.0
"Nov 22, 2022",7793.0
"Nov 23, 2022",7814.0
"Nov 24, 2022",7835.0
"Nov 25, 2022",7853.0
"Nov 26, 2022",7869.0
"Nov 27, 2022",7881.0
"Nov 28, 2022",7914.0
"Nov 29, 2022",7934.0
"Nov 30, 2022",7957.0
"Dec 01, 2022",7975.0
"Dec 02, 2022",7991.0
"Dec 03, 2022",8002.0
"Dec 04, 2022",8028.0
"Dec 05, 2022",8069.0
"Dec 06, 2022",8086.0
"Dec 07, 2022",8116.0
"Dec 08, 2022",8139.0
"Dec 09, 2022",8167.0
"Dec 10, 2022",8186.0
"Dec 11, 2022",8205.0
"Dec 12, 2022",8235.0
"Dec 13, 2022",8248.0
"Dec 14, 2022",8268.0
"Dec 15, 2022",8281.0
"Dec 16, 2022",8309.0
"Dec 17, 2022",8327.0
"Dec 18, 2022",8341.0
"Dec 19, 2022",8376.0
"Dec 20, 2022",8410.0
"Dec 21, 2022",8428.0
"Dec 22, 2022",8442.0
"Dec 23, 2022",8468.0
"Dec 24, 2022",8479.0
"Dec 25, 2022",8493.0
"Dec 26, 2022",8506.0
"Dec 27, 2022",8532.0
"Dec 28, 2022",8553.0
"Dec 29, 2022",8569.0
"Dec 30, 2022",8585.0
"Dec 31, 2022",8594.0
"Jan 01, 2023",8604.0
"Jan 02, 2023",8613.0
"Jan 03, 2023",8627.0
"Jan 04, 2023",8642.0
"Jan 05, 2023",8658.0
"Jan 06, 2023",8665.0
"Jan 07, 2023",8670.0
"Jan 08, 2023",8677.0
"Jan 09, 2023",8690.0
"Jan 10, 2023",8697.0
"Jan 11, 2023",8704.0
"Jan 12, 2023",8709.0
"Jan 13, 2023",8714.0
"Jan 14, 2023",8716.0
"Jan 15, 2023",8719.0
"Jan 16, 2023",8722.0
"Jan 17, 2023",8724.0
"Jan 18, 2023",8726.0
"Jan 19, 2023",8728.0
"Jan 20, 2023",8730.0
"Jan 21, 2023",8730.0
"Jan 22, 2023",8732.0
"Jan 23, 2023",8734.0
"Jan 24, 2023",8737.0
"Jan 25, 2023",8737.0
"Jan 26, 2023",8739.0
"Jan 27, 2023",8739.0
"Jan 28, 2023",8739.0
"Jan 29, 2023",8739.0
"Jan 30, 2023",8739.0
"Jan 31, 2023",8739.0
"Feb 01, 2023",8739.0
"Feb 02, 2023",8739.0
"Feb 03, 2023",8739.0
"Feb 04, 2023",8739.0
"Feb 05, 2023",8739.0
"Feb 06, 2023",8739.0
