date,count
"Dec 28, 2022",1575736.0
"Dec 29, 2022",1575748.0
"Dec 30, 2022",1575773.0
"Dec 31, 2022",1575785.0
"Jan 01, 2023",1575806.0
"Jan 02, 2023",1575818.0
"Jan 03, 2023",1575833.0
"Jan 04, 2023",1575855.0
"Jan 05, 2023",1575888.0
"Jan 06, 2023",1575911.0
"Jan 07, 2023",1575935.0
"Jan 08, 2023",1575953.0
"Jan 09, 2023",1575970.0
"Jan 10, 2023",1575977.0
"Jan 11, 2023",1575992.0
"Jan 12, 2023",1576018.0
"Jan 13, 2023",1576038.0
"Jan 14, 2023",1576054.0
"Jan 15, 2023",1576070.0
"Jan 16, 2023",1576081.0
"Jan 17, 2023",1576086.0
"Jan 18, 2023",1576110.0
"Jan 19, 2023",1576127.0
"Jan 20, 2023",1576148.0
"Jan 21, 2023",1576167.0
"Jan 22, 2023",1576176.0
"Jan 23, 2023",1576186.0
"Jan 24, 2023",1576189.0
"Jan 25, 2023",1576201.0
"Jan 26, 2023",1576222.0
"Jan 27, 2023",1576236.0
"Jan 28, 2023",1576253.0
"Jan 29, 2023",1576271.0
"Jan 30, 2023",1576286.0
"Jan 31, 2023",1576294.0
"Feb 01, 2023",1576313.0
"Feb 02, 2023",1576332.0
"Feb 03, 2023",1576344.0
"Feb 04, 2023",1576362.0
"Feb 05, 2023",1576379.0
"Feb 06, 2023",1576398.0
