date,count
"Dec 11, 2022",1118388.0
"Dec 12, 2022",1118919.0
"Dec 13, 2022",1120512.0
"Dec 14, 2022",1122783.0
"Dec 15, 2022",1125046.0
"Dec 16, 2022",1127584.0
"Dec 17, 2022",1130165.0
"Dec 18, 2022",1131677.0
"Dec 19, 2022",1132555.0
"Dec 20, 2022",1135046.0
"Dec 21, 2022",1137843.0
"Dec 22, 2022",1140832.0
"Dec 23, 2022",1143829.0
"Dec 24, 2022",1146741.0
"Dec 25, 2022",1148513.0
"Dec 26, 2022",1149347.0
"Dec 27, 2022",1150207.0
"Dec 28, 2022",1153012.0
"Dec 29, 2022",1156157.0
"Dec 30, 2022",1158948.0
"Dec 31, 2022",1161018.0
"Jan 01, 2023",1162522.0
"Jan 02, 2023",1163105.0
"Jan 03, 2023",1163836.0
"Jan 04, 2023",1165375.0
"Jan 05, 2023",1167025.0
"Jan 06, 2023",1168711.0
"Jan 07, 2023",1170367.0
"Jan 08, 2023",1171400.0
"Jan 09, 2023",1172105.0
"Jan 10, 2023",1173139.0
"Jan 11, 2023",1174694.0
"Jan 12, 2023",1176139.0
"Jan 13, 2023",1177361.0
"Jan 14, 2023",1178500.0
"Jan 15, 2023",1179195.0
"Jan 16, 2023",1179625.0
"Jan 17, 2023",1180376.0
"Jan 18, 2023",1181351.0
"Jan 19, 2023",1182215.0
"Jan 20, 2023",1182974.0
"Jan 21, 2023",1183705.0
"Jan 22, 2023",1184154.0
"Jan 23, 2023",1184382.0
"Jan 24, 2023",1184589.0
"Jan 25, 2023",1184966.0
"Jan 26, 2023",1185748.0
"Jan 27, 2023",1186514.0
"Jan 28, 2023",1187092.0
"Jan 29, 2023",1187482.0
"Jan 30, 2023",1187685.0
"Jan 31, 2023",1187986.0
"Feb 01, 2023",1188380.0
"Feb 02, 2023",1188739.0
"Feb 03, 2023",1189102.0
"Feb 04, 2023",1189457.0
"Feb 05, 2023",1189673.0
"Feb 06, 2023",1189790.0
