date,count
"Nov 18, 2022",8008.0
"Nov 19, 2022",8060.0
"Nov 20, 2022",7736.0
"Nov 21, 2022",7286.0
"Nov 22, 2022",7139.0
"Nov 23, 2022",7985.0
"Nov 24, 2022",9219.0
"Nov 25, 2022",8878.0
"Nov 26, 2022",8874.0
"Nov 27, 2022",8033.0
"Nov 28, 2022",7793.0
"Nov 29, 2022",7547.0
"Nov 30, 2022",8810.0
"Dec 01, 2022",10137.0
"Dec 02, 2022",9996.0
"Dec 03, 2022",10111.0
"Dec 04, 2022",9487.0
"Dec 05, 2022",9508.0
"Dec 06, 2022",9952.0
"Dec 07, 2022",11981.0
"Dec 08, 2022",14373.0
"Dec 09, 2022",13924.0
"Dec 10, 2022",14377.0
"Dec 11, 2022",14918.0
"Dec 12, 2022",14717.0
"Dec 13, 2022",13721.0
"Dec 14, 2022",14870.0
"Dec 15, 2022",17080.0
"Dec 16, 2022",15726.0
"Dec 17, 2022",15774.0
"Dec 18, 2022",16023.0
"Dec 19, 2022",15383.0
"Dec 20, 2022",14982.0
"Dec 21, 2022",16953.0
"Dec 22, 2022",19705.0
"Dec 23, 2022",20252.0
"Dec 24, 2022",21362.0
"Dec 25, 2022",21255.0
"Dec 26, 2022",19398.0
"Dec 27, 2022",18626.0
"Dec 28, 2022",20865.0
"Dec 29, 2022",24895.0
"Dec 30, 2022",27830.0
"Dec 31, 2022",29207.0
"Jan 01, 2023",23361.0
"Jan 02, 2023",20230.0
"Jan 03, 2023",16186.0
"Jan 04, 2023",16423.0
"Jan 05, 2023",18422.0
"Jan 06, 2023",19722.0
"Jan 07, 2023",15850.0
"Jan 08, 2023",14113.0
"Jan 09, 2023",11641.0
"Jan 10, 2023",9379.0
"Jan 11, 2023",9279.0
"Jan 12, 2023",9208.0
"Jan 13, 2023",8260.0
"Jan 14, 2023",7749.0
"Jan 15, 2023",6261.0
"Jan 16, 2023",4653.0
"Jan 17, 2023",3843.0
"Jan 18, 2023",3793.0
"Jan 19, 2023",4015.0
"Jan 20, 2023",3789.0
"Jan 21, 2023",3507.0
"Jan 22, 2023",2737.0
"Jan 23, 2023",2271.0
"Jan 24, 2023",1987.0
"Jan 25, 2023",2295.0
"Jan 26, 2023",2401.0
"Jan 27, 2023",2335.0
"Jan 28, 2023",3480.0
"Jan 29, 2023",3283.0
"Jan 30, 2023",358.0
"Jan 31, 2023",361.0
"Feb 01, 2023",455.0
"Feb 02, 2023",444.0
"Feb 03, 2023",471.0
"Feb 04, 2023",469.0
"Feb 05, 2023",400.0
"Feb 06, 2023",291.0
