date,count
"Oct 30, 2022",86795.0
"Oct 31, 2022",84826.0
"Nov 01, 2022",81888.0
"Nov 02, 2022",83342.0
"Nov 03, 2022",82978.0
"Nov 04, 2022",76575.0
"Nov 05, 2022",77687.0
"Nov 06, 2022",74329.0
"Nov 07, 2022",71183.0
"Nov 08, 2022",68841.0
"Nov 09, 2022",67450.0
"Nov 10, 2022",66489.0
"Nov 11, 2022",59811.0
"Nov 12, 2022",60431.0
"Nov 13, 2022",57345.0
"Nov 14, 2022",54326.0
"Nov 15, 2022",49650.0
"Nov 16, 2022",50628.0
"Nov 17, 2022",49550.0
"Nov 18, 2022",43068.0
"Nov 19, 2022",43652.0
"Nov 20, 2022",41520.0
"Nov 21, 2022",41170.0
"Nov 22, 2022",35655.0
"Nov 23, 2022",36438.0
"Nov 24, 2022",35793.0
"Nov 25, 2022",31554.0
"Nov 26, 2022",32126.0
"Nov 27, 2022",30591.0
"Nov 28, 2022",29121.0
"Nov 29, 2022",27402.0
"Nov 30, 2022",28282.0
"Dec 01, 2022",28137.0
"Dec 02, 2022",25637.0
"Dec 03, 2022",26300.0
"Dec 04, 2022",25467.0
"Dec 05, 2022",24747.0
"Dec 06, 2022",23880.0
"Dec 07, 2022",24716.0
"Dec 08, 2022",25222.0
"Dec 09, 2022",23834.0
"Dec 10, 2022",24486.0
"Dec 11, 2022",24085.0
"Dec 12, 2022",23541.0
"Dec 13, 2022",23453.0
"Dec 14, 2022",24471.0
"Dec 15, 2022",24866.0
"Dec 16, 2022",23716.0
"Dec 17, 2022",24295.0
"Dec 18, 2022",23993.0
"Dec 19, 2022",23828.0
"Dec 20, 2022",23830.0
"Dec 21, 2022",25198.0
"Dec 22, 2022",25867.0
"Dec 23, 2022",25354.0
"Dec 24, 2022",26077.0
"Dec 25, 2022",25983.0
"Dec 26, 2022",25890.0
"Dec 27, 2022",25405.0
"Dec 28, 2022",26678.0
"Dec 29, 2022",27380.0
"Dec 30, 2022",26330.0
"Dec 31, 2022",27115.0
"Jan 01, 2023",26922.0
"Jan 02, 2023",26756.0
"Jan 03, 2023",26870.0
"Jan 04, 2023",27087.0
"Jan 05, 2023",27348.0
"Jan 06, 2023",27215.0
"Jan 07, 2023",26737.0
"Jan 08, 2023",25868.0
"Jan 09, 2023",25419.0
"Jan 10, 2023",24885.0
"Jan 11, 2023",25149.0
"Jan 12, 2023",25079.0
"Jan 13, 2023",24262.0
"Jan 14, 2023",22593.0
"Jan 15, 2023",22839.0
"Jan 16, 2023",22229.0
"Jan 17, 2023",22109.0
"Jan 18, 2023",21133.0
"Jan 19, 2023",21469.0
"Jan 20, 2023",19251.0
"Jan 21, 2023",19405.0
"Jan 22, 2023",18344.0
"Jan 23, 2023",17212.0
"Jan 24, 2023",16091.0
"Jan 25, 2023",16371.0
"Jan 26, 2023",15929.0
"Jan 27, 2023",14294.0
"Jan 28, 2023",14471.0
"Jan 29, 2023",13462.0
"Jan 30, 2023",12766.0
"Jan 31, 2023",11740.0
"Feb 01, 2023",12096.0
"Feb 02, 2023",11762.0
"Feb 03, 2023",10611.0
"Feb 04, 2023",10611.0
"Feb 05, 2023",9843.0
"Feb 06, 2023",9038.0
