date,count
"Oct 27, 2022",329.0
"Oct 28, 2022",337.0
"Oct 29, 2022",340.0
"Oct 30, 2022",356.0
"Oct 31, 2022",364.0
"Nov 01, 2022",369.0
"Nov 02, 2022",366.0
"Nov 03, 2022",349.0
"Nov 04, 2022",337.0
"Nov 05, 2022",337.0
"Nov 06, 2022",322.0
"Nov 07, 2022",318.0
"Nov 08, 2022",309.0
"Nov 09, 2022",309.0
"Nov 10, 2022",323.0
"Nov 11, 2022",316.0
"Nov 12, 2022",314.0
"Nov 13, 2022",321.0
"Nov 14, 2022",324.0
"Nov 15, 2022",328.0
"Nov 16, 2022",339.0
"Nov 17, 2022",341.0
"Nov 18, 2022",357.0
"Nov 19, 2022",368.0
"Nov 20, 2022",366.0
"Nov 21, 2022",368.0
"Nov 22, 2022",369.0
"Nov 23, 2022",361.0
"Nov 24, 2022",343.0
"Nov 25, 2022",318.0
"Nov 26, 2022",297.0
"Nov 27, 2022",298.0
"Nov 28, 2022",291.0
"Nov 29, 2022",287.0
"Nov 30, 2022",295.0
"Dec 01, 2022",319.0
"Dec 02, 2022",349.0
"Dec 03, 2022",370.0
"Dec 04, 2022",373.0
"Dec 05, 2022",377.0
"Dec 06, 2022",388.0
"Dec 07, 2022",398.0
"Dec 08, 2022",390.0
"Dec 09, 2022",394.0
"Dec 10, 2022",399.0
"Dec 11, 2022",407.0
"Dec 12, 2022",416.0
"Dec 13, 2022",420.0
"Dec 14, 2022",411.0
"Dec 15, 2022",417.0
"Dec 16, 2022",412.0
"Dec 17, 2022",418.0
"Dec 18, 2022",418.0
"Dec 19, 2022",418.0
"Dec 20, 2022",424.0
"Dec 21, 2022",429.0
"Dec 22, 2022",428.0
"Dec 23, 2022",429.0
"Dec 24, 2022",413.0
"Dec 25, 2022",406.0
"Dec 26, 2022",398.0
"Dec 27, 2022",367.0
"Dec 28, 2022",363.0
"Dec 29, 2022",371.0
"Dec 30, 2022",377.0
"Dec 31, 2022",385.0
"Jan 01, 2023",394.0
"Jan 02, 2023",403.0
"Jan 03, 2023",414.0
"Jan 04, 2023",437.0
"Jan 05, 2023",455.0
"Jan 06, 2023",474.0
"Jan 07, 2023",488.0
"Jan 08, 2023",500.0
"Jan 09, 2023",524.0
"Jan 10, 2023",567.0
"Jan 11, 2023",576.0
"Jan 12, 2023",572.0
"Jan 13, 2023",581.0
"Jan 14, 2023",591.0
"Jan 15, 2023",594.0
"Jan 16, 2023",581.0
"Jan 17, 2023",554.0
"Jan 18, 2023",556.0
"Jan 19, 2023",552.0
"Jan 20, 2023",533.0
"Jan 21, 2023",522.0
"Jan 22, 2023",517.0
"Jan 23, 2023",522.0
"Jan 24, 2023",531.0
"Jan 25, 2023",510.0
"Jan 26, 2023",498.0
"Jan 27, 2023",472.0
"Jan 28, 2023",449.0
"Jan 29, 2023",426.0
"Jan 30, 2023",401.0
"Jan 31, 2023",376.0
"Feb 01, 2023",338.0
"Feb 02, 2023",292.0
"Feb 03, 2023",259.0
"Feb 04, 2023",226.0
"Feb 05, 2023",198.0
"Feb 06, 2023",165.0
