date,count
"Jun 09, 2022",87205285.0
"Jun 10, 2022",87332412.0
"Jun 11, 2022",87434008.0
"Jun 12, 2022",87517422.0
"Jun 13, 2022",87603897.0
"Jun 14, 2022",87703444.0
"Jun 15, 2022",87820693.0
"Jun 16, 2022",87933509.0
"Jun 17, 2022",88044490.0
"Jun 18, 2022",88140572.0
"Jun 19, 2022",88226985.0
"Jun 20, 2022",88301366.0
"Jun 21, 2022",88407622.0
"Jun 22, 2022",88527964.0
"Jun 23, 2022",88670392.0
"Jun 24, 2022",88803719.0
"Jun 25, 2022",88915182.0
"Jun 26, 2022",89008865.0
"Jun 27, 2022",89097215.0
"Jun 28, 2022",89204392.0
"Jun 29, 2022",89336246.0
"Jun 30, 2022",89474537.0
"Jul 01, 2022",89616092.0
"Jul 02, 2022",89729565.0
"Jul 03, 2022",89824468.0
"Jul 04, 2022",89909584.0
"Jul 05, 2022",89993201.0
"Jul 06, 2022",90111833.0
"Jul 07, 2022",90253657.0
"Jul 08, 2022",90407158.0
"Jul 09, 2022",90542112.0
"Jul 10, 2022",90651073.0
"Jul 11, 2022",90754748.0
"Jul 12, 2022",90887254.0
"Jul 13, 2022",91033310.0
"Jul 14, 2022",91184485.0
"Jul 15, 2022",91337456.0
"Jul 16, 2022",91465790.0
"Jul 17, 2022",91577321.0
"Jul 18, 2022",91682041.0
"Jul 19, 2022",91808611.0
"Jul 20, 2022",91957857.0
"Jul 21, 2022",92114394.0
"Jul 22, 2022",92268384.0
"Jul 23, 2022",92399242.0
"Jul 24, 2022",92505447.0
"Jul 25, 2022",92609985.0
"Jul 26, 2022",92740375.0
"Jul 27, 2022",92885964.0
"Jul 28, 2022",93031575.0
"Jul 29, 2022",93175129.0
"Jul 30, 2022",93291217.0
"Jul 31, 2022",93392643.0
"Aug 01, 2022",93490335.0
"Aug 02, 2022",93609605.0
"Aug 03, 2022",93743059.0
"Aug 04, 2022",93872979.0
"Aug 05, 2022",94004240.0
"Aug 06, 2022",94107717.0
"Aug 07, 2022",94192614.0
"Aug 08, 2022",94275435.0
"Aug 09, 2022",94383653.0
"Aug 10, 2022",94505059.0
"Aug 11, 2022",94627071.0
"Aug 12, 2022",94745990.0
"Aug 13, 2022",94842828.0
"Aug 14, 2022",94920244.0
"Aug 15, 2022",94992744.0
"Aug 16, 2022",95087364.0
"Aug 17, 2022",95200440.0
"Aug 18, 2022",95306516.0
"Aug 19, 2022",95419413.0
"Aug 20, 2022",95508954.0
"Aug 21, 2022",95581957.0
"Aug 22, 2022",95654214.0
"Aug 23, 2022",95745075.0
"Aug 24, 2022",95852747.0
"Aug 25, 2022",95958355.0
"Aug 26, 2022",96062733.0
"Aug 27, 2022",96152387.0
"Aug 28, 2022",96223226.0
"Aug 29, 2022",96288958.0
"Aug 30, 2022",96380595.0
"Aug 31, 2022",96475928.0
"Sep 01, 2022",96573604.0
"Sep 02, 2022",96664962.0
"Sep 03, 2022",96738809.0
"Sep 04, 2022",96796718.0
"Sep 05, 2022",96849960.0
"Sep 06, 2022",96905934.0
"Sep 07, 2022",96976987.0
"Sep 08, 2022",97052177.0
"Sep 09, 2022",97135608.0
"Sep 10, 2022",97200322.0
"Sep 11, 2022",97253953.0
"Sep 12, 2022",97304227.0
"Sep 13, 2022",97371228.0
"Sep 14, 2022",97441144.0
"Sep 15, 2022",97510577.0
"Sep 16, 2022",97578694.0
"Sep 17, 2022",97635418.0
"Sep 18, 2022",97677710.0
"Sep 19, 2022",97722999.0
"Sep 20, 2022",97780186.0
"Sep 21, 2022",97844425.0
"Sep 22, 2022",97904142.0
"Sep 23, 2022",97964069.0
"Sep 24, 2022",98012118.0
"Sep 25, 2022",98049824.0
"Sep 26, 2022",98088264.0
"Sep 27, 2022",98136374.0
"Sep 28, 2022",98189807.0
"Sep 29, 2022",98242232.0
"Sep 30, 2022",98295366.0
"Oct 01, 2022",98338108.0
"Oct 02, 2022",98370728.0
"Oct 03, 2022",98408938.0
"Oct 04, 2022",98450121.0
"Oct 05, 2022",98501264.0
"Oct 06, 2022",98547434.0
"Oct 07, 2022",98595461.0
"Oct 08, 2022",98635125.0
"Oct 09, 2022",98665097.0
"Oct 10, 2022",98697295.0
"Oct 11, 2022",98733050.0
"Oct 12, 2022",98779822.0
"Oct 13, 2022",98823545.0
"Oct 14, 2022",98867803.0
"Oct 15, 2022",98906119.0
"Oct 16, 2022",98937199.0
"Oct 17, 2022",98968719.0
"Oct 18, 2022",99007538.0
"Oct 19, 2022",99048904.0
"Oct 20, 2022",99091999.0
"Oct 21, 2022",99134251.0
"Oct 22, 2022",99171356.0
"Oct 23, 2022",99201927.0
"Oct 24, 2022",99234033.0
"Oct 25, 2022",99273500.0
"Oct 26, 2022",99316968.0
"Oct 27, 2022",99362413.0
"Oct 28, 2022",99408557.0
"Oct 29, 2022",99448984.0
"Oct 30, 2022",99479787.0
"Oct 31, 2022",99512618.0
"Nov 01, 2022",99550969.0
"Nov 02, 2022",99594322.0
"Nov 03, 2022",99642645.0
"Nov 04, 2022",99689534.0
"Nov 05, 2022",99730169.0
"Nov 06, 2022",99764743.0
"Nov 07, 2022",99800352.0
"Nov 08, 2022",99841811.0
"Nov 09, 2022",99888763.0
"Nov 10, 2022",99935172.0
"Nov 11, 2022",99979628.0
"Nov 12, 2022",100015535.0
"Nov 13, 2022",100047090.0
"Nov 14, 2022",100081410.0
"Nov 15, 2022",100123141.0
"Nov 16, 2022",100168319.0
"Nov 17, 2022",100217744.0
"Nov 18, 2022",100266066.0
"Nov 19, 2022",100308121.0
"Nov 20, 2022",100343741.0
"Nov 21, 2022",100379268.0
"Nov 22, 2022",100422041.0
"Nov 23, 2022",100473786.0
"Nov 24, 2022",100523150.0
"Nov 25, 2022",100563013.0
"Nov 26, 2022",100600043.0
"Nov 27, 2022",100641045.0
"Nov 28, 2022",100681178.0
"Nov 29, 2022",100738869.0
"Nov 30, 2022",100810250.0
"Dec 01, 2022",100886077.0
"Dec 02, 2022",100963861.0
"Dec 03, 2022",101029555.0
"Dec 04, 2022",101086736.0
"Dec 05, 2022",101143920.0
"Dec 06, 2022",101210964.0
"Dec 07, 2022",101288114.0
"Dec 08, 2022",101361666.0
"Dec 09, 2022",101434481.0
"Dec 10, 2022",101500348.0
"Dec 11, 2022",101555873.0
"Dec 12, 2022",101613216.0
"Dec 13, 2022",101680434.0
"Dec 14, 2022",101757077.0
"Dec 15, 2022",101836186.0
"Dec 16, 2022",101909372.0
"Dec 17, 2022",101979114.0
"Dec 18, 2022",102037712.0
"Dec 19, 2022",102096627.0
"Dec 20, 2022",102165698.0
"Dec 21, 2022",102241777.0
"Dec 22, 2022",102318844.0
"Dec 23, 2022",102391073.0
"Dec 24, 2022",102454506.0
"Dec 25, 2022",102507670.0
"Dec 26, 2022",102557350.0
"Dec 27, 2022",102611080.0
"Dec 28, 2022",102680282.0
"Dec 29, 2022",102754907.0
"Dec 30, 2022",102832860.0
"Dec 31, 2022",102900257.0
"Jan 01, 2023",102957067.0
"Jan 02, 2023",103009226.0
"Jan 03, 2023",103063358.0
"Jan 04, 2023",103137233.0
"Jan 05, 2023",103211289.0
"Jan 06, 2023",103283739.0
"Jan 07, 2023",103347993.0
"Jan 08, 2023",103402237.0
"Jan 09, 2023",103458365.0
"Jan 10, 2023",103519019.0
"Jan 11, 2023",103583925.0
"Jan 12, 2023",103640560.0
"Jan 13, 2023",103695004.0
"Jan 14, 2023",103741684.0
"Jan 15, 2023",103781534.0
"Jan 16, 2023",103820437.0
"Jan 17, 2023",103865280.0
"Jan 18, 2023",103914867.0
"Jan 19, 2023",103963385.0
"Jan 20, 2023",104009668.0
"Jan 21, 2023",104053636.0
"Jan 22, 2023",104092812.0
"Jan 23, 2023",104129348.0
"Jan 24, 2023",104172521.0
"Jan 25, 2023",104217962.0
"Jan 26, 2023",104261723.0
"Jan 27, 2023",104299515.0
"Jan 28, 2023",104333176.0
"Jan 29, 2023",104361278.0
"Jan 30, 2023",104388101.0
"Jan 31, 2023",104419222.0
"Feb 01, 2023",104453672.0
"Feb 02, 2023",104471242.0
"Feb 03, 2023",104484841.0
"Feb 04, 2023",104494583.0
"Feb 05, 2023",104502276.0
"Feb 06, 2023",104509261.0
