date,count
"Apr 02, 2020",7876.0
"Apr 03, 2020",9200.0
"Apr 04, 2020",10837.0
"Apr 05, 2020",12351.0
"Apr 06, 2020",13919.0
"Apr 07, 2020",16117.0
"Apr 08, 2020",18386.0
"Apr 09, 2020",20588.0
"Apr 10, 2020",22864.0
"Apr 11, 2020",25026.0
"Apr 12, 2020",26923.0
"Apr 13, 2020",28725.0
"Apr 14, 2020",31247.0
"Apr 15, 2020",33962.0
"Apr 16, 2020",36252.0
"Apr 17, 2020",38895.0
"Apr 18, 2020",40862.0
"Apr 19, 2020",42554.0
"Apr 20, 2020",44568.0
"Apr 21, 2020",47245.0
"Apr 22, 2020",49706.0
"Apr 23, 2020",52124.0
"Apr 24, 2020",54138.0
"Apr 25, 2020",56510.0
"Apr 26, 2020",57860.0
"Apr 27, 2020",59469.0
"Apr 28, 2020",61838.0
"Apr 29, 2020",64070.0
"Apr 30, 2020",66307.0
"May 01, 2020",68268.0
"May 02, 2020",70099.0
"May 03, 2020",71430.0
"May 04, 2020",72905.0
"May 05, 2020",74974.0
"May 06, 2020",77481.0
"May 07, 2020",79475.0
"May 08, 2020",81122.0
"May 09, 2020",82660.0
"May 10, 2020",84072.0
"May 11, 2020",85225.0
"May 12, 2020",87073.0
"May 13, 2020",88752.0
"May 14, 2020",90431.0
"May 15, 2020",91970.0
"May 16, 2020",93262.0
"May 17, 2020",94289.0
"May 18, 2020",95324.0
"May 19, 2020",96863.0
"May 20, 2020",98243.0
"May 21, 2020",99668.0
"May 22, 2020",100946.0
"May 23, 2020",102000.0
"May 24, 2020",102770.0
"May 25, 2020",103533.0
"May 26, 2020",104397.0
"May 27, 2020",105808.0
"May 28, 2020",106995.0
"May 29, 2020",108131.0
"May 30, 2020",109123.0
"May 31, 2020",109883.0
"Jun 01, 2020",110609.0
"Jun 02, 2020",111726.0
"Jun 03, 2020",112771.0
"Jun 04, 2020",113774.0
"Jun 05, 2020",114664.0
"Jun 06, 2020",115389.0
"Jun 07, 2020",115892.0
"Jun 08, 2020",116582.0
"Jun 09, 2020",117515.0
"Jun 10, 2020",118463.0
"Jun 11, 2020",119296.0
"Jun 12, 2020",120062.0
"Jun 13, 2020",120794.0
"Jun 14, 2020",121215.0
"Jun 15, 2020",121725.0
"Jun 16, 2020",122522.0
"Jun 17, 2020",123350.0
"Jun 18, 2020",124007.0
"Jun 19, 2020",124698.0
"Jun 20, 2020",125262.0
"Jun 21, 2020",125629.0
"Jun 22, 2020",126103.0
"Jun 23, 2020",126919.0
"Jun 24, 2020",127721.0
"Jun 25, 2020",128367.0
"Jun 26, 2020",129033.0
"Jun 27, 2020",129595.0
"Jun 28, 2020",129996.0
"Jun 29, 2020",130436.0
"Jun 30, 2020",131119.0
"Jul 01, 2020",131781.0
"Jul 02, 2020",132441.0
"Jul 03, 2020",133095.0
"Jul 04, 2020",133529.0
"Jul 05, 2020",133968.0
"Jul 06, 2020",134481.0
"Jul 07, 2020",135496.0
"Jul 08, 2020",136453.0
"Jul 09, 2020",137454.0
"Jul 10, 2020",138345.0
"Jul 11, 2020",139086.0
"Jul 12, 2020",139664.0
"Jul 13, 2020",140304.0
"Jul 14, 2020",141281.0
"Jul 15, 2020",142325.0
"Jul 16, 2020",143329.0
"Jul 17, 2020",144366.0
"Jul 18, 2020",145293.0
"Jul 19, 2020",145913.0
"Jul 20, 2020",146680.0
"Jul 21, 2020",147967.0
"Jul 22, 2020",149215.0
"Jul 23, 2020",150427.0
"Jul 24, 2020",151717.0
"Jul 25, 2020",152776.0
"Jul 26, 2020",153713.0
"Jul 27, 2020",154713.0
"Jul 28, 2020",156154.0
"Jul 29, 2020",157522.0
"Jul 30, 2020",158926.0
"Jul 31, 2020",160366.0
"Aug 01, 2020",161516.0
"Aug 02, 2020",162247.0
"Aug 03, 2020",163116.0
"Aug 04, 2020",164477.0
"Aug 05, 2020",165871.0
"Aug 06, 2020",167196.0
"Aug 07, 2020",168589.0
"Aug 08, 2020",169683.0
"Aug 09, 2020",170463.0
"Aug 10, 2020",171184.0
"Aug 11, 2020",172552.0
"Aug 12, 2020",173977.0
"Aug 13, 2020",175292.0
"Aug 14, 2020",176477.0
"Aug 15, 2020",177582.0
"Aug 16, 2020",178302.0
"Aug 17, 2020",179024.0
"Aug 18, 2020",180279.0
"Aug 19, 2020",181513.0
"Aug 20, 2020",182677.0
"Aug 21, 2020",183848.0
"Aug 22, 2020",184917.0
"Aug 23, 2020",185598.0
"Aug 24, 2020",186238.0
"Aug 25, 2020",187411.0
"Aug 26, 2020",188671.0
"Aug 27, 2020",189851.0
"Aug 28, 2020",190960.0
"Aug 29, 2020",191898.0
"Aug 30, 2020",192514.0
"Aug 31, 2020",193140.0
"Sep 01, 2020",194212.0
"Sep 02, 2020",195275.0
"Sep 03, 2020",196339.0
"Sep 04, 2020",197368.0
"Sep 05, 2020",198140.0
"Sep 06, 2020",198737.0
"Sep 07, 2020",199253.0
"Sep 08, 2020",199888.0
"Sep 09, 2020",200917.0
"Sep 10, 2020",201888.0
"Sep 11, 2020",202812.0
"Sep 12, 2020",203559.0
"Sep 13, 2020",204128.0
"Sep 14, 2020",204694.0
"Sep 15, 2020",205741.0
"Sep 16, 2020",206691.0
"Sep 17, 2020",207544.0
"Sep 18, 2020",208364.0
"Sep 19, 2020",209065.0
"Sep 20, 2020",209498.0
"Sep 21, 2020",209980.0
"Sep 22, 2020",210855.0
"Sep 23, 2020",211805.0
"Sep 24, 2020",212662.0
"Sep 25, 2020",213513.0
"Sep 26, 2020",214215.0
"Sep 27, 2020",214698.0
"Sep 28, 2020",215228.0
"Sep 29, 2020",216091.0
"Sep 30, 2020",216921.0
"Oct 01, 2020",217745.0
"Oct 02, 2020",218573.0
"Oct 03, 2020",219342.0
"Oct 04, 2020",219778.0
"Oct 05, 2020",220330.0
"Oct 06, 2020",221106.0
"Oct 07, 2020",221991.0
"Oct 08, 2020",222864.0
"Oct 09, 2020",223736.0
"Oct 10, 2020",224463.0
"Oct 11, 2020",224925.0
"Oct 12, 2020",225438.0
"Oct 13, 2020",226200.0
"Oct 14, 2020",227092.0
"Oct 15, 2020",227947.0
"Oct 16, 2020",228833.0
"Oct 17, 2020",229581.0
"Oct 18, 2020",230212.0
"Oct 19, 2020",230821.0
"Oct 20, 2020",231714.0
"Oct 21, 2020",232864.0
"Oct 22, 2020",233900.0
"Oct 23, 2020",234758.0
"Oct 24, 2020",235627.0
"Oct 25, 2020",236194.0
"Oct 26, 2020",236947.0
"Oct 27, 2020",237910.0
"Oct 28, 2020",238936.0
"Oct 29, 2020",239969.0
"Oct 30, 2020",240979.0
"Oct 31, 2020",241980.0
"Nov 01, 2020",242725.0
"Nov 02, 2020",243551.0
"Nov 03, 2020",244784.0
"Nov 04, 2020",246101.0
"Nov 05, 2020",247449.0
"Nov 06, 2020",248799.0
"Nov 07, 2020",250146.0
"Nov 08, 2020",251103.0
"Nov 09, 2020",252118.0
"Nov 10, 2020",253645.0
"Nov 11, 2020",255127.0
"Nov 12, 2020",256606.0
