date,count
"Jan 19, 2023",260.0
"Jan 20, 2023",238.0
"Jan 21, 2023",110.0
"Jan 22, 2023",358.0
"Jan 23, 2023",196.0
"Jan 24, 2023",107.0
"Jan 25, 2023",395.0
"Jan 26, 2023",308.0
"Jan 27, 2023",347.0
"Jan 28, 2023",297.0
"Jan 29, 2023",362.0
"Jan 30, 2023",218.0
"Jan 31, 2023",159.0
"Feb 01, 2023",0.0
"Feb 02, 2023",0.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
