date,count
"Oct 03, 2022",101203.0
"Oct 04, 2022",101207.0
"Oct 05, 2022",101211.0
"Oct 06, 2022",101215.0
"Oct 07, 2022",101219.0
"Oct 08, 2022",101223.0
"Oct 09, 2022",101227.0
"Oct 10, 2022",101231.0
"Oct 11, 2022",101235.0
"Oct 12, 2022",101239.0
"Oct 13, 2022",101243.0
"Oct 14, 2022",101248.0
"Oct 15, 2022",101253.0
"Oct 16, 2022",101258.0
"Oct 17, 2022",101263.0
"Oct 18, 2022",101267.0
"Oct 19, 2022",101271.0
"Oct 20, 2022",101275.0
"Oct 21, 2022",101279.0
"Oct 22, 2022",101283.0
"Oct 23, 2022",101287.0
"Oct 24, 2022",101292.0
"Oct 25, 2022",101297.0
"Oct 26, 2022",101302.0
"Oct 27, 2022",101307.0
"Oct 28, 2022",101312.0
"Oct 29, 2022",101317.0
"Oct 30, 2022",101322.0
"Oct 31, 2022",101327.0
"Nov 01, 2022",101333.0
"Nov 02, 2022",101339.0
"Nov 03, 2022",101345.0
"Nov 04, 2022",101351.0
"Nov 05, 2022",101357.0
"Nov 06, 2022",101363.0
"Nov 07, 2022",101369.0
"Nov 08, 2022",101375.0
"Nov 09, 2022",101380.0
"Nov 10, 2022",101385.0
"Nov 11, 2022",101390.0
"Nov 12, 2022",101395.0
"Nov 13, 2022",101400.0
"Nov 14, 2022",101406.0
"Nov 15, 2022",101412.0
"Nov 16, 2022",101418.0
"Nov 17, 2022",101424.0
"Nov 18, 2022",101430.0
"Nov 19, 2022",101436.0
"Nov 20, 2022",101443.0
"Nov 21, 2022",101450.0
"Nov 22, 2022",101457.0
"Nov 23, 2022",101464.0
"Nov 24, 2022",101471.0
"Nov 25, 2022",101478.0
"Nov 26, 2022",101485.0
"Nov 27, 2022",101492.0
"Nov 28, 2022",101492.0
"Nov 29, 2022",101492.0
"Nov 30, 2022",101492.0
"Dec 01, 2022",101492.0
"Dec 02, 2022",101492.0
"Dec 03, 2022",101492.0
"Dec 04, 2022",101492.0
"Dec 05, 2022",101492.0
"Dec 06, 2022",101492.0
"Dec 07, 2022",101492.0
"Dec 08, 2022",101492.0
"Dec 09, 2022",101492.0
"Dec 10, 2022",101492.0
"Dec 11, 2022",101492.0
"Dec 12, 2022",101492.0
"Dec 13, 2022",101492.0
"Dec 14, 2022",101492.0
"Dec 15, 2022",101492.0
"Dec 16, 2022",101492.0
"Dec 17, 2022",101492.0
"Dec 18, 2022",101492.0
"Dec 19, 2022",101492.0
"Dec 20, 2022",101492.0
"Dec 21, 2022",101492.0
"Dec 22, 2022",101492.0
"Dec 23, 2022",101492.0
"Dec 24, 2022",101492.0
"Dec 25, 2022",101492.0
"Dec 26, 2022",101492.0
"Dec 27, 2022",101492.0
"Dec 28, 2022",101492.0
"Dec 29, 2022",101492.0
"Dec 30, 2022",101492.0
"Dec 31, 2022",101492.0
"Jan 01, 2023",101492.0
"Jan 02, 2023",101492.0
"Jan 03, 2023",101492.0
"Jan 04, 2023",101492.0
"Jan 05, 2023",101492.0
"Jan 06, 2023",101492.0
"Jan 07, 2023",101492.0
"Jan 08, 2023",101492.0
"Jan 09, 2023",101492.0
"Jan 10, 2023",101492.0
"Jan 11, 2023",101492.0
"Jan 12, 2023",101492.0
"Jan 13, 2023",101492.0
"Jan 14, 2023",101492.0
"Jan 15, 2023",101492.0
"Jan 16, 2023",101492.0
"Jan 17, 2023",101492.0
"Jan 18, 2023",101492.0
"Jan 19, 2023",101492.0
"Jan 20, 2023",101492.0
"Jan 21, 2023",101492.0
"Jan 22, 2023",101492.0
"Jan 23, 2023",101492.0
"Jan 24, 2023",101492.0
"Jan 25, 2023",101492.0
"Jan 26, 2023",101492.0
"Jan 27, 2023",101492.0
"Jan 28, 2023",101492.0
"Jan 29, 2023",101492.0
"Jan 30, 2023",101492.0
"Jan 31, 2023",101492.0
"Feb 01, 2023",101492.0
"Feb 02, 2023",101492.0
"Feb 03, 2023",101492.0
"Feb 04, 2023",101492.0
"Feb 05, 2023",101492.0
"Feb 06, 2023",101492.0
