date,count
"Apr 10, 2020",1575.0
"Apr 11, 2020",1599.0
"Apr 12, 2020",1745.0
"Apr 13, 2020",1843.0
"Apr 14, 2020",1987.0
"Apr 15, 2020",2072.0
"Apr 16, 2020",1662.0
"Apr 17, 2020",1839.0
"Apr 18, 2020",2090.0
"Apr 19, 2020",2213.0
"Apr 20, 2020",2199.0
"Apr 21, 2020",2365.0
"Apr 22, 2020",2529.0
"Apr 23, 2020",2418.0
"Apr 24, 2020",2683.0
"Apr 25, 2020",2818.0
"Apr 26, 2020",3003.0
"Apr 27, 2020",3248.0
"Apr 28, 2020",2845.0
"Apr 29, 2020",3191.0
"Apr 30, 2020",3490.0
"May 01, 2020",3472.0
"May 02, 2020",3684.0
"May 03, 2020",4126.0
"May 04, 2020",4361.0
"May 05, 2020",4705.0
"May 06, 2020",4528.0
"May 07, 2020",4947.0
"May 08, 2020",5597.0
"May 09, 2020",5282.0
"May 10, 2020",5682.0
"May 11, 2020",6126.0
"May 12, 2020",6828.0
"May 13, 2020",7153.0
"May 14, 2020",6866.0
"May 15, 2020",7238.0
"May 16, 2020",7663.0
"May 17, 2020",8296.0
"May 18, 2020",8904.0
"May 19, 2020",8983.0
"May 20, 2020",8767.0
"May 21, 2020",9877.0
"May 22, 2020",9681.0
"May 23, 2020",10896.0
"May 24, 2020",11119.0
"May 25, 2020",11282.0
"May 26, 2020",11062.0
"May 27, 2020",12002.0
"May 28, 2020",12526.0
"May 29, 2020",13612.0
"May 30, 2020",14287.0
"May 31, 2020",15275.0
"Jun 01, 2020",16452.0
"Jun 02, 2020",16837.0
"Jun 03, 2020",17145.0
"Jun 04, 2020",18736.0
"Jun 05, 2020",19545.0
"Jun 06, 2020",20877.0
"Jun 07, 2020",23049.0
"Jun 08, 2020",23830.0
"Jun 09, 2020",22946.0
"Jun 10, 2020",22828.0
"Jun 11, 2020",24160.0
"Jun 12, 2020",25703.0
"Jun 13, 2020",27610.0
"Jun 14, 2020",30189.0
"Jun 15, 2020",32270.0
"Jun 16, 2020",32821.0
"Jun 17, 2020",34592.0
"Jun 18, 2020",37434.0
"Jun 19, 2020",38262.0
"Jun 20, 2020",40695.0
"Jun 21, 2020",44000.0
"Jun 22, 2020",46405.0
"Jun 23, 2020",49225.0
"Jun 24, 2020",53001.0
"Jun 25, 2020",56411.0
"Jun 26, 2020",58453.0
"Jun 27, 2020",62631.0
"Jun 28, 2020",67117.0
"Jun 29, 2020",71510.0
"Jun 30, 2020",75418.0
"Jul 01, 2020",80999.0
"Jul 02, 2020",83672.0
"Jul 03, 2020",88354.0
"Jul 04, 2020",94238.0
"Jul 05, 2020",100785.0
"Jul 06, 2020",105136.0
"Jul 07, 2020",110656.0
"Jul 08, 2020",114846.0
"Jul 09, 2020",122224.0
"Jul 10, 2020",129301.0
"Jul 11, 2020",133226.0
"Jul 12, 2020",138044.0
"Jul 13, 2020",146185.0
"Jul 14, 2020",148478.0
"Jul 15, 2020",146701.0
"Jul 16, 2020",154803.0
"Jul 17, 2020",155450.0
"Jul 18, 2020",164596.0
"Jul 19, 2020",169156.0
"Jul 20, 2020",174539.0
"Jul 21, 2020",169199.0
"Jul 22, 2020",160683.0
"Jul 23, 2020",166581.0
"Jul 24, 2020",170784.0
"Jul 25, 2020",165354.0
"Jul 26, 2020",174503.0
"Jul 27, 2020",171429.0
"Jul 28, 2020",166047.0
"Jul 29, 2020",166514.0
"Jul 30, 2020",165599.0
"Jul 31, 2020",159812.0
"Aug 01, 2020",153440.0
"Aug 02, 2020",156671.0
"Aug 03, 2020",151027.0
"Aug 04, 2020",149407.0
"Aug 05, 2020",143996.0
"Aug 06, 2020",141928.0
"Aug 07, 2020",141463.0
"Aug 08, 2020",139045.0
"Aug 09, 2020",138605.0
"Aug 10, 2020",136387.0
"Aug 11, 2020",129800.0
"Aug 12, 2020",126421.0
"Aug 13, 2020",124501.0
"Aug 14, 2020",106257.0
"Aug 15, 2020",105434.0
"Aug 16, 2020",103513.0
"Aug 17, 2020",100596.0
"Aug 18, 2020",94734.0
"Aug 19, 2020",92502.0
"Aug 20, 2020",90442.0
"Aug 21, 2020",90679.0
"Aug 22, 2020",90211.0
"Aug 23, 2020",90524.0
"Aug 24, 2020",82023.0
"Aug 25, 2020",79536.0
"Aug 26, 2020",77147.0
"Aug 27, 2020",73485.0
"Aug 28, 2020",72611.0
"Aug 29, 2020",72025.0
"Aug 30, 2020",72575.0
"Aug 31, 2020",72114.0
"Sep 01, 2020",64097.0
"Sep 02, 2020",62833.0
"Sep 03, 2020",63649.0
"Sep 04, 2020",62657.0
"Sep 05, 2020",60964.0
"Sep 06, 2020",59791.0
"Sep 07, 2020",57843.0
"Sep 08, 2020",57664.0
"Sep 09, 2020",57363.0
"Sep 10, 2020",56195.0
"Sep 11, 2020",56457.0
"Sep 12, 2020",56387.0
"Sep 13, 2020",56464.0
"Sep 14, 2020",55982.0
"Sep 15, 2020",52753.0
"Sep 16, 2020",53548.0
"Sep 17, 2020",54506.0
"Sep 18, 2020",54935.0
"Sep 19, 2020",54284.0
"Sep 20, 2020",55194.0
"Sep 21, 2020",54739.0
"Sep 22, 2020",54257.0
"Sep 23, 2020",54751.0
"Sep 24, 2020",54847.0
"Sep 25, 2020",53053.0
"Sep 26, 2020",51278.0
"Sep 27, 2020",50618.0
"Sep 28, 2020",50571.0
"Sep 29, 2020",49342.0
"Sep 30, 2020",49450.0
"Oct 01, 2020",49589.0
"Oct 02, 2020",49836.0
"Oct 03, 2020",49971.0
"Oct 04, 2020",49485.0
"Oct 05, 2020",49468.0
"Oct 06, 2020",49231.0
"Oct 07, 2020",49729.0
"Oct 08, 2020",50663.0
"Oct 09, 2020",50672.0
"Oct 10, 2020",51016.0
"Oct 11, 2020",50869.0
"Oct 12, 2020",50777.0
"Oct 13, 2020",50871.0
"Oct 14, 2020",51300.0
"Oct 15, 2020",51508.0
"Oct 16, 2020",52512.0
"Oct 17, 2020",53230.0
"Oct 18, 2020",50706.0
"Oct 19, 2020",51437.0
"Oct 20, 2020",47988.0
"Oct 21, 2020",47816.0
"Oct 22, 2020",49021.0
"Oct 23, 2020",49911.0
"Oct 24, 2020",50577.0
"Oct 25, 2020",50646.0
"Oct 26, 2020",50947.0
"Oct 27, 2020",50881.0
"Oct 28, 2020",51870.0
"Oct 29, 2020",52595.0
"Oct 30, 2020",51316.0
