date,count
"Aug 08, 2022",4006916.0
"Aug 09, 2022",4006916.0
"Aug 10, 2022",4007080.0
"Aug 11, 2022",4007612.0
"Aug 12, 2022",4007925.0
"Aug 13, 2022",4008164.0
"Aug 14, 2022",4008332.0
"Aug 15, 2022",4008443.0
"Aug 16, 2022",4008696.0
"Aug 17, 2022",4008988.0
"Aug 18, 2022",4009243.0
"Aug 19, 2022",4009509.0
"Aug 20, 2022",4009730.0
"Aug 21, 2022",4009730.0
"Aug 22, 2022",4010000.0
"Aug 23, 2022",4010207.0
"Aug 24, 2022",4010453.0
"Aug 25, 2022",4010752.0
"Aug 26, 2022",4010999.0
"Aug 27, 2022",4011210.0
"Aug 28, 2022",4011357.0
"Aug 29, 2022",4011431.0
"Aug 30, 2022",4011657.0
"Aug 31, 2022",4011937.0
"Sep 01, 2022",4012239.0
"Sep 02, 2022",4012485.0
"Sep 03, 2022",4012653.0
"Sep 04, 2022",4012812.0
"Sep 05, 2022",4012920.0
"Sep 06, 2022",4012920.0
"Sep 07, 2022",4013446.0
"Sep 08, 2022",4013721.0
"Sep 09, 2022",4014050.0
"Sep 10, 2022",4014277.0
"Sep 11, 2022",4014405.0
"Sep 12, 2022",4014485.0
"Sep 13, 2022",4014724.0
"Sep 14, 2022",4014986.0
"Sep 15, 2022",4015347.0
"Sep 16, 2022",4015626.0
"Sep 17, 2022",4015880.0
"Sep 18, 2022",4015880.0
"Sep 19, 2022",4016157.0
"Sep 20, 2022",4016157.0
"Sep 21, 2022",4016460.0
"Sep 22, 2022",4017011.0
"Sep 23, 2022",4017163.0
"Sep 24, 2022",4017485.0
"Sep 25, 2022",4017552.0
"Sep 26, 2022",4017788.0
"Sep 27, 2022",4018102.0
"Sep 28, 2022",4018425.0
"Sep 29, 2022",4018769.0
"Sep 30, 2022",4019077.0
"Oct 01, 2022",4019077.0
"Oct 02, 2022",4019077.0
"Oct 03, 2022",4019400.0
"Oct 04, 2022",4019800.0
"Oct 05, 2022",4020142.0
"Oct 06, 2022",4020429.0
"Oct 07, 2022",4020788.0
"Oct 08, 2022",4021049.0
"Oct 09, 2022",4021252.0
"Oct 10, 2022",4021386.0
"Oct 11, 2022",4021746.0
"Oct 12, 2022",4022107.0
"Oct 13, 2022",4022577.0
"Oct 14, 2022",4022973.0
"Oct 15, 2022",4023358.0
"Oct 16, 2022",4023358.0
"Oct 17, 2022",4023732.0
"Oct 18, 2022",4024129.0
"Oct 19, 2022",4024553.0
"Oct 20, 2022",4024959.0
"Oct 21, 2022",4025375.0
"Oct 22, 2022",4025375.0
"Oct 23, 2022",4025587.0
"Oct 24, 2022",4026068.0
"Oct 25, 2022",4026437.0
"Oct 26, 2022",4026786.0
"Oct 27, 2022",4027157.0
"Oct 28, 2022",4027567.0
"Oct 29, 2022",4027744.0
"Oct 30, 2022",4028160.0
"Oct 31, 2022",4028308.0
"Nov 01, 2022",4028651.0
"Nov 02, 2022",4029027.0
"Nov 03, 2022",4029496.0
"Nov 04, 2022",4029737.0
"Nov 05, 2022",4029737.0
"Nov 06, 2022",4029942.0
"Nov 07, 2022",4030660.0
"Nov 08, 2022",4031096.0
"Nov 09, 2022",4031624.0
"Nov 10, 2022",4032109.0
"Nov 11, 2022",4032718.0
"Nov 12, 2022",4033182.0
"Nov 13, 2022",4033445.0
"Nov 14, 2022",4034343.0
"Nov 15, 2022",4035522.0
"Nov 16, 2022",4036165.0
"Nov 17, 2022",4036623.0
"Nov 18, 2022",4037221.0
"Nov 19, 2022",4037221.0
"Nov 20, 2022",4037221.0
"Nov 21, 2022",4038121.0
"Nov 22, 2022",4038501.0
"Nov 23, 2022",4039344.0
"Nov 24, 2022",4039858.0
"Nov 25, 2022",4040289.0
"Nov 26, 2022",4040289.0
"Nov 27, 2022",4040712.0
"Nov 28, 2022",4040980.0
"Nov 29, 2022",4041445.0
"Nov 30, 2022",4041890.0
"Dec 01, 2022",4042208.0
"Dec 02, 2022",4042520.0
"Dec 03, 2022",4042769.0
"Dec 04, 2022",4042912.0
"Dec 05, 2022",4043017.0
"Dec 06, 2022",4043242.0
"Dec 07, 2022",4043543.0
"Dec 08, 2022",4044422.0
"Dec 09, 2022",4044761.0
"Dec 10, 2022",4045070.0
"Dec 11, 2022",4045262.0
"Dec 12, 2022",4045262.0
"Dec 13, 2022",4045472.0
"Dec 14, 2022",4045873.0
"Dec 15, 2022",4046150.0
"Dec 16, 2022",4046568.0
"Dec 17, 2022",4046603.0
"Dec 18, 2022",4046603.0
"Dec 19, 2022",4046603.0
"Dec 20, 2022",4046986.0
"Dec 21, 2022",4046986.0
"Dec 22, 2022",4047273.0
"Dec 23, 2022",4047681.0
"Dec 24, 2022",4048047.0
"Dec 25, 2022",4048199.0
"Dec 26, 2022",4048281.0
"Dec 27, 2022",4048435.0
"Dec 28, 2022",4048580.0
"Dec 29, 2022",4048580.0
"Dec 30, 2022",4048998.0
"Dec 31, 2022",4049202.0
"Jan 01, 2023",4049319.0
"Jan 02, 2023",4049366.0
"Jan 03, 2023",4049454.0
"Jan 04, 2023",4049479.0
"Jan 05, 2023",4049836.0
"Jan 06, 2023",4050050.0
"Jan 07, 2023",4050050.0
"Jan 08, 2023",4050082.0
"Jan 09, 2023",4050288.0
"Jan 10, 2023",4050288.0
"Jan 11, 2023",4050890.0
"Jan 12, 2023",4051060.0
"Jan 13, 2023",4051243.0
"Jan 14, 2023",4051607.0
"Jan 15, 2023",4051787.0
"Jan 16, 2023",4051891.0
"Jan 17, 2023",4052114.0
"Jan 18, 2023",4052988.0
"Jan 19, 2023",4053527.0
"Jan 20, 2023",4053796.0
"Jan 21, 2023",4053796.0
"Jan 22, 2023",4054160.0
"Jan 23, 2023",4054267.0
"Jan 24, 2023",4054522.0
"Jan 25, 2023",4054803.0
"Jan 26, 2023",4055054.0
"Jan 27, 2023",4055284.0
"Jan 28, 2023",4055284.0
"Jan 29, 2023",4055416.0
"Jan 30, 2023",4055720.0
"Jan 31, 2023",4055966.0
"Feb 01, 2023",4056201.0
"Feb 02, 2023",4056458.0
"Feb 03, 2023",4056701.0
"Feb 04, 2023",4056701.0
"Feb 05, 2023",4056701.0
"Feb 06, 2023",4057211.0
