date,count
"Sep 07, 2022",76348.0
"Sep 08, 2022",77232.0
"Sep 09, 2022",76799.0
"Sep 10, 2022",76402.0
"Sep 11, 2022",75752.0
"Sep 12, 2022",75060.0
"Sep 13, 2022",76559.0
"Sep 14, 2022",77471.0
"Sep 15, 2022",78308.0
"Sep 16, 2022",77311.0
"Sep 17, 2022",76791.0
"Sep 18, 2022",75986.0
"Sep 19, 2022",75094.0
"Sep 20, 2022",76389.0
"Sep 21, 2022",77244.0
"Sep 22, 2022",78343.0
"Sep 23, 2022",77488.0
"Sep 24, 2022",77386.0
"Sep 25, 2022",76766.0
"Sep 26, 2022",76092.0
"Sep 27, 2022",78083.0
"Sep 28, 2022",79691.0
"Sep 29, 2022",81415.0
"Sep 30, 2022",80774.0
"Oct 01, 2022",81003.0
"Oct 02, 2022",80616.0
"Oct 03, 2022",79827.0
"Oct 04, 2022",83453.0
"Oct 05, 2022",86441.0
"Oct 06, 2022",89785.0
"Oct 07, 2022",88731.0
"Oct 08, 2022",89237.0
"Oct 09, 2022",88164.0
"Oct 10, 2022",86783.0
"Oct 11, 2022",92641.0
"Oct 12, 2022",97413.0
"Oct 13, 2022",102216.0
"Oct 14, 2022",99613.0
"Oct 15, 2022",98627.0
"Oct 16, 2022",95825.0
"Oct 17, 2022",92225.0
"Oct 18, 2022",96057.0
"Oct 19, 2022",98482.0
"Oct 20, 2022",100975.0
"Oct 21, 2022",96287.0
"Oct 22, 2022",93995.0
"Oct 23, 2022",90554.0
"Oct 24, 2022",86724.0
"Oct 25, 2022",83242.0
"Oct 26, 2022",88120.0
"Oct 27, 2022",90339.0
"Oct 28, 2022",92257.0
"Oct 29, 2022",86969.0
"Oct 30, 2022",84573.0
"Oct 31, 2022",82156.0
"Nov 01, 2022",82971.0
"Nov 02, 2022",83691.0
"Nov 03, 2022",84276.0
"Nov 04, 2022",81594.0
"Nov 05, 2022",80276.0
"Nov 06, 2022",78620.0
"Nov 07, 2022",77174.0
"Nov 08, 2022",77834.0
"Nov 09, 2022",78844.0
"Nov 10, 2022",79723.0
"Nov 11, 2022",78431.0
"Nov 12, 2022",77506.0
"Nov 13, 2022",76307.0
"Nov 14, 2022",75291.0
"Nov 15, 2022",76369.0
"Nov 16, 2022",76916.0
"Nov 17, 2022",77565.0
"Nov 18, 2022",76379.0
"Nov 19, 2022",75873.0
"Nov 20, 2022",74998.0
"Nov 21, 2022",74185.0
"Nov 22, 2022",74858.0
"Nov 23, 2022",75282.0
"Nov 24, 2022",75722.0
"Nov 25, 2022",74662.0
"Nov 26, 2022",74320.0
"Nov 27, 2022",73641.0
"Nov 28, 2022",73107.0
"Nov 29, 2022",73619.0
"Nov 30, 2022",74028.0
"Dec 01, 2022",74435.0
"Dec 02, 2022",73911.0
"Dec 03, 2022",73603.0
"Dec 04, 2022",73201.0
"Dec 05, 2022",72684.0
"Dec 06, 2022",73394.0
"Dec 07, 2022",73828.0
"Dec 08, 2022",74362.0
"Dec 09, 2022",73896.0
"Dec 10, 2022",73654.0
"Dec 11, 2022",73233.0
"Dec 12, 2022",72689.0
"Dec 13, 2022",73349.0
"Dec 14, 2022",73801.0
"Dec 15, 2022",74267.0
"Dec 16, 2022",73724.0
"Dec 17, 2022",73449.0
"Dec 18, 2022",73075.0
"Dec 19, 2022",72561.0
"Dec 20, 2022",73048.0
"Dec 21, 2022",73274.0
"Dec 22, 2022",73720.0
"Dec 23, 2022",73263.0
"Dec 24, 2022",73171.0
"Dec 25, 2022",72741.0
"Dec 26, 2022",72100.0
"Dec 27, 2022",71722.0
"Dec 28, 2022",72557.0
"Dec 29, 2022",73196.0
"Dec 30, 2022",73568.0
"Dec 31, 2022",72860.0
"Jan 01, 2023",72319.0
"Jan 02, 2023",71740.0
"Jan 03, 2023",71476.0
"Jan 04, 2023",72414.0
"Jan 05, 2023",72901.0
"Jan 06, 2023",73113.0
"Jan 07, 2023",72304.0
"Jan 08, 2023",71997.0
"Jan 09, 2023",71580.0
"Jan 10, 2023",71848.0
"Jan 11, 2023",71918.0
"Jan 12, 2023",72018.0
"Jan 13, 2023",71593.0
"Jan 14, 2023",71391.0
"Jan 15, 2023",71195.0
"Jan 16, 2023",70974.0
"Jan 17, 2023",71078.0
"Jan 18, 2023",71116.0
"Jan 19, 2023",71164.0
"Jan 20, 2023",70906.0
"Jan 21, 2023",70726.0
"Jan 22, 2023",70537.0
"Jan 23, 2023",70271.0
"Jan 24, 2023",70104.0
"Jan 25, 2023",70072.0
"Jan 26, 2023",70459.0
"Jan 27, 2023",70700.0
"Jan 28, 2023",70862.0
"Jan 29, 2023",70686.0
"Jan 30, 2023",70564.0
"Jan 31, 2023",70898.0
"Feb 01, 2023",71058.0
"Feb 02, 2023",71250.0
"Feb 03, 2023",71071.0
"Feb 04, 2023",70998.0
"Feb 05, 2023",70844.0
"Feb 06, 2023",70649.0
