date,count
"Dec 01, 2022",275.0
"Dec 02, 2022",216.0
"Dec 03, 2022",263.0
"Dec 04, 2022",267.0
"Dec 05, 2022",255.0
"Dec 06, 2022",262.0
"Dec 07, 2022",265.0
"Dec 08, 2022",240.0
"Dec 09, 2022",267.0
"Dec 10, 2022",276.0
"Dec 11, 2022",301.0
"Dec 12, 2022",356.0
"Dec 13, 2022",392.0
"Dec 14, 2022",407.0
"Dec 15, 2022",432.0
"Dec 16, 2022",365.0
"Dec 17, 2022",440.0
"Dec 18, 2022",427.0
"Dec 19, 2022",406.0
"Dec 20, 2022",381.0
"Dec 21, 2022",370.0
"Dec 22, 2022",363.0
"Dec 23, 2022",425.0
"Dec 24, 2022",322.0
"Dec 25, 2022",277.0
"Dec 26, 2022",255.0
"Dec 27, 2022",227.0
"Dec 28, 2022",188.0
"Dec 29, 2022",154.0
"Dec 30, 2022",115.0
"Dec 31, 2022",97.0
"Jan 01, 2023",91.0
"Jan 02, 2023",84.0
"Jan 03, 2023",76.0
"Jan 04, 2023",77.0
"Jan 05, 2023",76.0
"Jan 06, 2023",58.0
"Jan 07, 2023",48.0
"Jan 08, 2023",64.0
"Jan 09, 2023",49.0
"Jan 10, 2023",49.0
"Jan 11, 2023",51.0
"Jan 12, 2023",48.0
"Jan 13, 2023",49.0
"Jan 14, 2023",56.0
"Jan 15, 2023",34.0
"Jan 16, 2023",31.0
"Jan 17, 2023",31.0
"Jan 18, 2023",30.0
"Jan 19, 2023",32.0
"Jan 20, 2023",35.0
"Jan 21, 2023",36.0
"Jan 22, 2023",35.0
"Jan 23, 2023",33.0
"Jan 24, 2023",31.0
"Jan 25, 2023",29.0
"Jan 26, 2023",26.0
"Jan 27, 2023",35.0
"Jan 28, 2023",26.0
"Jan 29, 2023",22.0
"Jan 30, 2023",19.0
"Jan 31, 2023",16.0
"Feb 01, 2023",17.0
"Feb 02, 2023",16.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
