date,count
"Apr 27, 2020",6293.0
"Apr 28, 2020",6416.0
"Apr 29, 2020",6652.0
"Apr 30, 2020",6972.0
"May 01, 2020",7288.0
"May 02, 2020",7578.0
"May 03, 2020",7954.0
"May 04, 2020",8235.0
"May 05, 2020",8480.0
"May 06, 2020",8807.0
"May 07, 2020",9095.0
"May 08, 2020",9376.0
"May 09, 2020",9882.0
"May 10, 2020",10347.0
"May 11, 2020",10634.0
"May 12, 2020",10900.0
"May 13, 2020",11196.0
"May 14, 2020",11320.0
"May 15, 2020",11739.0
"May 16, 2020",12110.0
"May 17, 2020",12314.0
"May 18, 2020",12725.0
"May 19, 2020",13223.0
"May 20, 2020",13477.0
"May 21, 2020",13657.0
"May 22, 2020",13989.0
"May 23, 2020",14422.0
"May 24, 2020",14801.0
"May 25, 2020",15073.0
"May 26, 2020",15264.0
"May 27, 2020",15723.0
"May 28, 2020",16068.0
"May 29, 2020",16531.0
"May 30, 2020",16908.0
"May 31, 2020",17285.0
"Jun 01, 2020",17572.0
"Jun 02, 2020",17752.0
"Jun 03, 2020",18040.0
"Jun 04, 2020",18319.0
"Jun 05, 2020",18708.0
"Jun 06, 2020",19195.0
"Jun 07, 2020",19600.0
"Jun 08, 2020",20126.0
"Jun 09, 2020",20415.0
"Jun 10, 2020",20808.0
"Jun 11, 2020",21437.0
"Jun 12, 2020",22008.0
"Jun 13, 2020",22572.0
"Jun 14, 2020",22962.0
"Jun 15, 2020",23271.0
"Jun 16, 2020",23686.0
"Jun 17, 2020",24105.0
"Jun 18, 2020",24645.0
"Jun 19, 2020",25068.0
"Jun 20, 2020",25778.0
"Jun 21, 2020",26677.0
"Jun 22, 2020",27370.0
"Jun 23, 2020",27936.0
"Jun 24, 2020",28631.0
"Jun 25, 2020",29141.0
"Jun 26, 2020",29764.0
"Jun 27, 2020",30619.0
"Jun 28, 2020",31373.0
"Jun 29, 2020",31816.0
"Jun 30, 2020",32568.0
"Jul 01, 2020",33387.0
"Jul 02, 2020",34197.0
"Jul 03, 2020",35148.0
"Jul 04, 2020",36184.0
"Jul 05, 2020",37425.0
"Jul 06, 2020",38128.0
"Jul 07, 2020",38430.0
"Jul 08, 2020",39588.0
"Jul 09, 2020",40790.0
"Jul 10, 2020",41915.0
"Jul 11, 2020",43114.0
"Jul 12, 2020",44532.0
"Jul 13, 2020",45506.0
"Jul 14, 2020",46305.0
"Jul 15, 2020",47671.0
"Jul 16, 2020",48743.0
"Jul 17, 2020",50113.0
"Jul 18, 2020",51519.0
"Jul 19, 2020",52855.0
"Jul 20, 2020",53956.0
"Jul 21, 2020",54797.0
"Jul 22, 2020",56043.0
"Jul 23, 2020",57615.0
"Jul 24, 2020",59077.0
"Jul 25, 2020",60896.0
"Jul 26, 2020",62908.0
"Jul 27, 2020",64156.0
"Jul 28, 2020",64690.0
"Jul 29, 2020",66182.0
"Jul 30, 2020",67915.0
"Jul 31, 2020",69649.0
"Aug 01, 2020",71415.0
"Aug 02, 2020",72243.0
"Aug 03, 2020",73117.0
"Aug 04, 2020",74295.0
"Aug 05, 2020",75660.0
"Aug 06, 2020",76536.0
"Aug 07, 2020",77709.0
"Aug 08, 2020",78778.0
"Aug 09, 2020",79732.0
"Aug 10, 2020",80499.0
"Aug 11, 2020",81094.0
"Aug 12, 2020",82224.0
"Aug 13, 2020",83134.0
"Aug 14, 2020",84488.0
"Aug 15, 2020",85545.0
"Aug 16, 2020",86309.0
"Aug 17, 2020",86737.0
"Aug 18, 2020",87123.0
"Aug 19, 2020",88127.0
"Aug 20, 2020",89010.0
"Aug 21, 2020",89867.0
"Aug 22, 2020",90561.0
"Aug 23, 2020",91161.0
"Aug 24, 2020",91608.0
"Aug 25, 2020",92217.0
"Aug 26, 2020",92557.0
"Aug 27, 2020",92964.0
"Aug 28, 2020",93390.0
"Aug 29, 2020",93732.0
"Aug 30, 2020",94241.0
"Aug 31, 2020",94715.0
"Sep 01, 2020",94979.0
"Sep 02, 2020",95627.0
"Sep 03, 2020",96629.0
"Sep 04, 2020",97912.0
"Sep 05, 2020",98776.0
"Sep 06, 2020",99333.0
"Sep 07, 2020",99898.0
"Sep 08, 2020",100131.0
"Sep 09, 2020",100937.0
"Sep 10, 2020",101716.0
"Sep 11, 2020",102232.0
"Sep 12, 2020",103092.0
"Sep 13, 2020",103660.0
"Sep 14, 2020",104110.0
"Sep 15, 2020",104803.0
"Sep 16, 2020",105521.0
"Sep 17, 2020",106136.0
"Sep 18, 2020",106732.0
"Sep 19, 2020",107700.0
"Sep 20, 2020",108289.0
"Sep 21, 2020",108783.0
"Sep 22, 2020",109269.0
"Sep 23, 2020",109737.0
"Sep 24, 2020",110122.0
"Sep 25, 2020",110597.0
"Sep 26, 2020",110957.0
"Sep 27, 2020",111386.0
"Sep 28, 2020",111666.0
"Sep 29, 2020",111900.0
"Sep 30, 2020",112209.0
"Oct 01, 2020",112728.0
"Oct 02, 2020",113350.0
"Oct 03, 2020",113926.0
"Oct 04, 2020",114480.0
"Oct 05, 2020",115054.0
"Oct 06, 2020",115371.0
"Oct 07, 2020",116148.0
"Oct 08, 2020",116872.0
"Oct 09, 2020",117457.0
"Oct 10, 2020",118014.0
"Oct 11, 2020",118477.0
"Oct 12, 2020",118843.0
"Oct 13, 2020",119008.0
"Oct 14, 2020",119662.0
"Oct 15, 2020",120066.0
"Oct 16, 2020",120450.0
"Oct 17, 2020",120925.0
"Oct 18, 2020",121347.0
"Oct 19, 2020",121667.0
"Oct 20, 2020",121973.0
"Oct 21, 2020",122398.0
"Oct 22, 2020",122873.0
"Oct 23, 2020",123384.0
"Oct 24, 2020",124018.0
"Oct 25, 2020",124527.0
"Oct 26, 2020",124843.0
"Oct 27, 2020",125008.0
"Oct 28, 2020",125570.0
"Oct 29, 2020",125913.0
"Oct 30, 2020",126332.0
"Oct 31, 2020",127018.0
"Nov 01, 2020",127332.0
"Nov 02, 2020",127591.0
"Nov 03, 2020",127848.0
"Nov 04, 2020",128278.0
"Nov 05, 2020",128824.0
"Nov 06, 2020",129300.0
"Nov 07, 2020",129645.0
"Nov 08, 2020",130182.0
"Nov 09, 2020",130603.0
"Nov 10, 2020",131131.0
"Nov 11, 2020",131265.0
"Nov 12, 2020",131636.0
"Nov 13, 2020",132554.0
"Nov 14, 2020",133225.0
"Nov 15, 2020",133724.0
