date,count
"Nov 30, 2022",144.0
"Dec 01, 2022",167.0
"Dec 02, 2022",162.0
"Dec 03, 2022",173.0
"Dec 04, 2022",156.0
"Dec 05, 2022",114.0
"Dec 06, 2022",140.0
"Dec 07, 2022",175.0
"Dec 08, 2022",219.0
"Dec 09, 2022",203.0
"Dec 10, 2022",218.0
"Dec 11, 2022",180.0
"Dec 12, 2022",148.0
"Dec 13, 2022",155.0
"Dec 14, 2022",235.0
"Dec 15, 2022",279.0
"Dec 16, 2022",266.0
"Dec 17, 2022",203.0
"Dec 18, 2022",140.0
"Dec 19, 2022",139.0
"Dec 20, 2022",182.0
"Dec 21, 2022",259.0
"Dec 22, 2022",282.0
"Dec 23, 2022",271.0
"Dec 24, 2022",257.0
"Dec 25, 2022",233.0
"Dec 26, 2022",163.0
"Dec 27, 2022",175.0
"Dec 28, 2022",231.0
"Dec 29, 2022",263.0
"Dec 30, 2022",211.0
"Dec 31, 2022",202.0
"Jan 01, 2023",181.0
"Jan 02, 2023",115.0
"Jan 03, 2023",76.0
"Jan 04, 2023",87.0
"Jan 05, 2023",115.0
"Jan 06, 2023",211.0
"Jan 07, 2023",194.0
"Jan 08, 2023",169.0
"Jan 09, 2023",105.0
"Jan 10, 2023",120.0
"Jan 11, 2023",175.0
"Jan 12, 2023",138.0
"Jan 13, 2023",112.0
"Jan 14, 2023",111.0
"Jan 15, 2023",70.0
"Jan 16, 2023",56.0
"Jan 17, 2023",53.0
"Jan 18, 2023",70.0
"Jan 19, 2023",101.0
"Jan 20, 2023",74.0
"Jan 21, 2023",70.0
"Jan 22, 2023",58.0
"Jan 23, 2023",35.0
"Jan 24, 2023",46.0
"Jan 25, 2023",66.0
"Jan 26, 2023",62.0
"Jan 27, 2023",68.0
"Jan 28, 2023",59.0
"Jan 29, 2023",27.0
"Jan 30, 2023",22.0
"Jan 31, 2023",46.0
"Feb 01, 2023",69.0
"Feb 02, 2023",62.0
"Feb 03, 2023",91.0
"Feb 04, 2023",76.0
"Feb 05, 2023",27.0
"Feb 06, 2023",33.0
