date,count
"Feb 15, 2020",0.0
"Feb 16, 2020",0.0
"Feb 17, 2020",0.0
"Feb 18, 2020",0.0
"Feb 19, 2020",0.0
"Feb 20, 2020",0.0
"Feb 21, 2020",0.0
"Feb 22, 2020",0.0
"Feb 23, 2020",0.0
"Feb 24, 2020",5.0
"Feb 25, 2020",11.0
"Feb 26, 2020",26.0
"Feb 27, 2020",43.0
"Feb 28, 2020",45.0
"Feb 29, 2020",45.0
"Mar 01, 2020",46.0
"Mar 02, 2020",56.0
"Mar 03, 2020",56.0
"Mar 04, 2020",56.0
"Mar 05, 2020",58.0
"Mar 06, 2020",58.0
"Mar 07, 2020",61.0
"Mar 08, 2020",64.0
"Mar 09, 2020",65.0
"Mar 10, 2020",69.0
"Mar 11, 2020",72.0
"Mar 12, 2020",80.0
"Mar 13, 2020",100.0
"Mar 14, 2020",104.0
"Mar 15, 2020",112.0
"Mar 16, 2020",123.0
"Mar 17, 2020",130.0
"Mar 18, 2020",142.0
"Mar 19, 2020",148.0
"Mar 20, 2020",159.0
"Mar 21, 2020",176.0
"Mar 22, 2020",188.0
"Mar 23, 2020",189.0
"Mar 24, 2020",191.0
"Mar 25, 2020",195.0
"Mar 26, 2020",208.0
"Mar 27, 2020",225.0
"Mar 28, 2020",235.0
"Mar 29, 2020",255.0
"Mar 30, 2020",266.0
"Mar 31, 2020",289.0
"Apr 01, 2020",317.0
"Apr 02, 2020",342.0
"Apr 03, 2020",417.0
"Apr 04, 2020",479.0
"Apr 05, 2020",556.0
"Apr 06, 2020",665.0
"Apr 07, 2020",743.0
"Apr 08, 2020",855.0
"Apr 09, 2020",910.0
"Apr 10, 2020",993.0
"Apr 11, 2020",1154.0
"Apr 12, 2020",1234.0
"Apr 13, 2020",1300.0
"Apr 14, 2020",1355.0
"Apr 15, 2020",1405.0
"Apr 16, 2020",1524.0
"Apr 17, 2020",1658.0
"Apr 18, 2020",1751.0
"Apr 19, 2020",1915.0
"Apr 20, 2020",1995.0
"Apr 21, 2020",2080.0
"Apr 22, 2020",2248.0
"Apr 23, 2020",2399.0
"Apr 24, 2020",2614.0
"Apr 25, 2020",2892.0
"Apr 26, 2020",3075.0
"Apr 27, 2020",3288.0
"Apr 28, 2020",3440.0
"Apr 29, 2020",3740.0
"Apr 30, 2020",4024.0
"May 01, 2020",4377.0
"May 02, 2020",4619.0
"May 03, 2020",4983.0
"May 04, 2020",5278.0
"May 05, 2020",5804.0
"May 06, 2020",6289.0
"May 07, 2020",6567.0
"May 08, 2020",7208.0
"May 09, 2020",7623.0
"May 10, 2020",8688.0
"May 11, 2020",9286.0
"May 12, 2020",10277.0
"May 13, 2020",11028.0
"May 14, 2020",11975.0
"May 15, 2020",12860.0
"May 16, 2020",13802.0
"May 17, 2020",14850.0
"May 18, 2020",15691.0
"May 19, 2020",16764.0
"May 20, 2020",17568.0
"May 21, 2020",18609.0
"May 22, 2020",19564.0
"May 23, 2020",20464.0
"May 24, 2020",21302.0
"May 25, 2020",21967.0
"May 26, 2020",22575.0
"May 27, 2020",23267.0
"May 28, 2020",24112.0
"May 29, 2020",25184.0
"May 30, 2020",26192.0
"May 31, 2020",27043.0
"Jun 01, 2020",27762.0
"Jun 02, 2020",28649.0
"Jun 03, 2020",29359.0
"Jun 04, 2020",29921.0
"Jun 05, 2020",30644.0
"Jun 06, 2020",31131.0
"Jun 07, 2020",31848.0
"Jun 08, 2020",32510.0
"Jun 09, 2020",33140.0
"Jun 10, 2020",33823.0
"Jun 11, 2020",34432.0
"Jun 12, 2020",34952.0
"Jun 13, 2020",35466.0
"Jun 14, 2020",35920.0
"Jun 15, 2020",36431.0
"Jun 16, 2020",36958.0
"Jun 17, 2020",37533.0
"Jun 18, 2020",38074.0
"Jun 19, 2020",38678.0
"Jun 20, 2020",39145.0
"Jun 21, 2020",39650.0
"Jun 22, 2020",40291.0
"Jun 23, 2020",41033.0
"Jun 24, 2020",41879.0
"Jun 25, 2020",42788.0
"Jun 26, 2020",43703.0
"Jun 27, 2020",44391.0
"Jun 28, 2020",44942.0
"Jun 29, 2020",45524.0
"Jun 30, 2020",46195.0
"Jul 01, 2020",46940.0
"Jul 02, 2020",47859.0
"Jul 03, 2020",48672.0
"Jul 04, 2020",49303.0
"Jul 05, 2020",49941.0
"Jul 06, 2020",50644.0
"Jul 07, 2020",51245.0
"Jul 08, 2020",52007.0
"Jul 09, 2020",52840.0
"Jul 10, 2020",53580.0
"Jul 11, 2020",54058.0
"Jul 12, 2020",54894.0
"Jul 13, 2020",55508.0
"Jul 14, 2020",56174.0
"Jul 15, 2020",56877.0
"Jul 16, 2020",57668.0
"Jul 17, 2020",58221.0
"Jul 18, 2020",58904.0
"Jul 19, 2020",59204.0
"Jul 20, 2020",59763.0
"Jul 21, 2020",60434.0
"Jul 22, 2020",61185.0
"Jul 23, 2020",61872.0
"Jul 24, 2020",62625.0
"Jul 25, 2020",63309.0
"Jul 26, 2020",63773.0
"Jul 27, 2020",64379.0
"Jul 28, 2020",65149.0
"Jul 29, 2020",65903.0
"Jul 30, 2020",66529.0
"Jul 31, 2020",66957.0
"Aug 01, 2020",67448.0
"Aug 02, 2020",67911.0
"Aug 03, 2020",68299.0
"Aug 04, 2020",68774.0
"Aug 05, 2020",69425.0
"Aug 06, 2020",70045.0
"Aug 07, 2020",70727.0
"Aug 08, 2020",71199.0
"Aug 09, 2020",71713.0
"Aug 10, 2020",72400.0
"Aug 11, 2020",73068.0
"Aug 12, 2020",73785.0
"Aug 13, 2020",74486.0
"Aug 14, 2020",75185.0
"Aug 15, 2020",75697.0
"Aug 16, 2020",76205.0
"Aug 17, 2020",76827.0
"Aug 18, 2020",77470.0
"Aug 19, 2020",78145.0
"Aug 20, 2020",78767.0
"Aug 21, 2020",79269.0
"Aug 22, 2020",79957.0
"Aug 23, 2020",80528.0
"Aug 24, 2020",80960.0
"Aug 25, 2020",81573.0
"Aug 26, 2020",82271.0
"Aug 27, 2020",82945.0
"Aug 28, 2020",83578.0
"Aug 29, 2020",84224.0
"Aug 30, 2020",84636.0
"Aug 31, 2020",85109.0
"Sep 01, 2020",85811.0
"Sep 02, 2020",86478.0
"Sep 03, 2020",87378.0
"Sep 04, 2020",88243.0
"Sep 05, 2020",88963.0
"Sep 06, 2020",89582.0
"Sep 07, 2020",90387.0
"Sep 08, 2020",91244.0
"Sep 09, 2020",92082.0
"Sep 10, 2020",92822.0
"Sep 11, 2020",93475.0
"Sep 12, 2020",94211.0
"Sep 13, 2020",94764.0
"Sep 14, 2020",95472.0
