date,count
"Feb 15, 2020",0.0
"Feb 16, 2020",0.0
"Feb 17, 2020",0.0
"Feb 18, 2020",0.0
"Feb 19, 2020",0.0
"Feb 20, 2020",0.0
"Feb 21, 2020",0.0
"Feb 22, 2020",0.0
"Feb 23, 2020",0.0
"Feb 24, 2020",0.0
"Feb 25, 2020",0.0
"Feb 26, 2020",0.0
"Feb 27, 2020",1.0
"Feb 28, 2020",1.0
"Feb 29, 2020",1.0
"Mar 01, 2020",1.0
"Mar 02, 2020",1.0
"Mar 03, 2020",2.0
"Mar 04, 2020",2.0
"Mar 05, 2020",5.0
"Mar 06, 2020",10.0
"Mar 07, 2020",10.0
"Mar 08, 2020",10.0
"Mar 09, 2020",10.0
"Mar 10, 2020",13.0
"Mar 11, 2020",16.0
"Mar 12, 2020",27.0
"Mar 13, 2020",79.0
"Mar 14, 2020",115.0
"Mar 15, 2020",171.0
"Mar 16, 2020",205.0
"Mar 17, 2020",225.0
"Mar 18, 2020",258.0
"Mar 19, 2020",267.0
"Mar 20, 2020",283.0
"Mar 21, 2020",306.0
"Mar 22, 2020",326.0
"Mar 23, 2020",352.0
"Mar 24, 2020",369.0
"Mar 25, 2020",404.0
"Mar 26, 2020",538.0
"Mar 27, 2020",575.0
"Mar 28, 2020",645.0
"Mar 29, 2020",679.0
"Mar 30, 2020",715.0
"Mar 31, 2020",745.0
"Apr 01, 2020",779.0
"Apr 02, 2020",858.0
"Apr 03, 2020",961.0
"Apr 04, 2020",1039.0
"Apr 05, 2020",1097.0
"Apr 06, 2020",1108.0
"Apr 07, 2020",1149.0
"Apr 08, 2020",1185.0
"Apr 09, 2020",1207.0
"Apr 10, 2020",1258.0
"Apr 11, 2020",1304.0
"Apr 12, 2020",1309.0
"Apr 13, 2020",1332.0
"Apr 14, 2020",1373.0
"Apr 15, 2020",1400.0
"Apr 16, 2020",1434.0
"Apr 17, 2020",1459.0
"Apr 18, 2020",1512.0
"Apr 19, 2020",1528.0
"Apr 20, 2020",1535.0
"Apr 21, 2020",1552.0
"Apr 22, 2020",1559.0
"Apr 23, 2020",1592.0
"Apr 24, 2020",1605.0
"Apr 25, 2020",1635.0
"Apr 26, 2020",1643.0
"Apr 27, 2020",1647.0
"Apr 28, 2020",1660.0
"Apr 29, 2020",1666.0
"Apr 30, 2020",1689.0
"May 01, 2020",1694.0
"May 02, 2020",1699.0
"May 03, 2020",1700.0
"May 04, 2020",1703.0
"May 05, 2020",1711.0
"May 06, 2020",1713.0
"May 07, 2020",1720.0
"May 08, 2020",1725.0
"May 09, 2020",1733.0
"May 10, 2020",1739.0
"May 11, 2020",1741.0
"May 12, 2020",1746.0
"May 13, 2020",1751.0
"May 14, 2020",1758.0
"May 15, 2020",1766.0
"May 16, 2020",1770.0
"May 17, 2020",1774.0
"May 18, 2020",1784.0
"May 19, 2020",1791.0
"May 20, 2020",1794.0
"May 21, 2020",1800.0
"May 22, 2020",1807.0
"May 23, 2020",1821.0
"May 24, 2020",1823.0
"May 25, 2020",1824.0
"May 26, 2020",1834.0
"May 27, 2020",1840.0
"May 28, 2020",1851.0
"May 29, 2020",1859.0
"May 30, 2020",1865.0
"May 31, 2020",1869.0
"Jun 01, 2020",1870.0
"Jun 02, 2020",1870.0
"Jun 03, 2020",1880.0
"Jun 04, 2020",1890.0
"Jun 05, 2020",1910.0
"Jun 06, 2020",1931.0
"Jun 07, 2020",1939.0
"Jun 08, 2020",1940.0
"Jun 09, 2020",1947.0
"Jun 10, 2020",1958.0
"Jun 11, 2020",1965.0
"Jun 12, 2020",1970.0
"Jun 13, 2020",1973.0
"Jun 14, 2020",1973.0
"Jun 15, 2020",1974.0
"Jun 16, 2020",1975.0
"Jun 17, 2020",1977.0
"Jun 18, 2020",1977.0
"Jun 19, 2020",1979.0
"Jun 20, 2020",1981.0
"Jun 21, 2020",1981.0
"Jun 22, 2020",1981.0
"Jun 23, 2020",1982.0
"Jun 24, 2020",1983.0
"Jun 25, 2020",1984.0
"Jun 26, 2020",1986.0
"Jun 27, 2020",1986.0
"Jun 28, 2020",1987.0
"Jun 29, 2020",1987.0
"Jun 30, 2020",1989.0
"Jul 01, 2020",1989.0
"Jul 02, 2020",1990.0
"Jul 03, 2020",1991.0
"Jul 04, 2020",1993.0
"Jul 05, 2020",1993.0
"Jul 06, 2020",1994.0
"Jul 07, 2020",1995.0
"Jul 08, 2020",2003.0
"Jul 09, 2020",2011.0
"Jul 10, 2020",2013.0
"Jul 11, 2020",2014.0
"Jul 12, 2020",2014.0
"Jul 13, 2020",2014.0
"Jul 14, 2020",2015.0
"Jul 15, 2020",2016.0
"Jul 16, 2020",2016.0
"Jul 17, 2020",2020.0
"Jul 18, 2020",2021.0
"Jul 19, 2020",2021.0
"Jul 20, 2020",2021.0
"Jul 21, 2020",2022.0
"Jul 22, 2020",2025.0
"Jul 23, 2020",2027.0
"Jul 24, 2020",2028.0
"Jul 25, 2020",2033.0
"Jul 26, 2020",2034.0
"Jul 27, 2020",2034.0
"Jul 28, 2020",2038.0
"Jul 29, 2020",2042.0
"Jul 30, 2020",2051.0
"Jul 31, 2020",2064.0
"Aug 01, 2020",2072.0
"Aug 02, 2020",2079.0
"Aug 03, 2020",2080.0
"Aug 04, 2020",2091.0
"Aug 05, 2020",2113.0
"Aug 06, 2020",2124.0
"Aug 07, 2020",2133.0
"Aug 08, 2020",2147.0
"Aug 09, 2020",2152.0
"Aug 10, 2020",2158.0
"Aug 11, 2020",2167.0
"Aug 12, 2020",2174.0
"Aug 13, 2020",2174.0
"Aug 14, 2020",2177.0
"Aug 15, 2020",2184.0
"Aug 16, 2020",2190.0
"Aug 17, 2020",2192.0
"Aug 18, 2020",2200.0
"Aug 19, 2020",2207.0
"Aug 20, 2020",2227.0
"Aug 21, 2020",2244.0
"Aug 22, 2020",2265.0
"Aug 23, 2020",2272.0
"Aug 24, 2020",2275.0
"Aug 25, 2020",2294.0
"Aug 26, 2020",2311.0
"Aug 27, 2020",2325.0
"Aug 28, 2020",2343.0
"Aug 29, 2020",2363.0
"Aug 30, 2020",2373.0
"Aug 31, 2020",2375.0
"Sep 01, 2020",2395.0
"Sep 02, 2020",2415.0
"Sep 03, 2020",2441.0
"Sep 04, 2020",2456.0
