date,count
"Jul 20, 2020",5929.0
"Jul 21, 2020",5470.0
"Jul 22, 2020",5360.0
"Jul 23, 2020",5350.0
"Jul 24, 2020",5375.0
"Jul 25, 2020",5377.0
"Jul 26, 2020",5432.0
"Jul 27, 2020",4941.0
"Jul 28, 2020",5130.0
"Jul 29, 2020",5194.0
"Jul 30, 2020",5237.0
"Jul 31, 2020",5305.0
"Aug 01, 2020",5527.0
"Aug 02, 2020",5661.0
"Aug 03, 2020",5721.0
"Aug 04, 2020",5914.0
"Aug 05, 2020",6162.0
"Aug 06, 2020",6281.0
"Aug 07, 2020",6312.0
"Aug 08, 2020",6187.0
"Aug 09, 2020",6524.0
"Aug 10, 2020",6717.0
"Aug 11, 2020",7179.0
"Aug 12, 2020",7588.0
"Aug 13, 2020",7999.0
"Aug 14, 2020",8348.0
"Aug 15, 2020",8688.0
"Aug 16, 2020",9192.0
"Aug 17, 2020",9609.0
"Aug 18, 2020",10530.0
"Aug 19, 2020",11082.0
"Aug 20, 2020",11516.0
"Aug 21, 2020",12088.0
"Aug 22, 2020",12573.0
"Aug 23, 2020",13106.0
"Aug 24, 2020",13663.0
"Aug 25, 2020",14195.0
"Aug 26, 2020",14679.0
"Aug 27, 2020",15210.0
"Aug 28, 2020",15950.0
"Aug 29, 2020",16503.0
"Aug 30, 2020",17436.0
"Aug 31, 2020",17737.0
"Sep 01, 2020",18022.0
"Sep 02, 2020",18012.0
"Sep 03, 2020",18314.0
"Sep 04, 2020",18298.0
"Sep 05, 2020",17760.0
"Sep 06, 2020",16913.0
"Sep 07, 2020",16140.0
"Sep 08, 2020",14746.0
"Sep 09, 2020",14900.0
"Sep 10, 2020",14320.0
"Sep 11, 2020",14793.0
"Sep 12, 2020",15122.0
"Sep 13, 2020",14975.0
"Sep 14, 2020",15243.0
"Sep 15, 2020",15624.0
"Sep 16, 2020",16084.0
"Sep 17, 2020",16082.0
"Sep 18, 2020",17221.0
"Sep 19, 2020",16962.0
"Sep 20, 2020",17307.0
"Sep 21, 2020",17432.0
"Sep 22, 2020",17962.0
"Sep 23, 2020",17231.0
"Sep 24, 2020",18246.0
"Sep 25, 2020",18095.0
"Sep 26, 2020",18144.0
"Sep 27, 2020",18818.0
"Sep 28, 2020",19422.0
"Sep 29, 2020",20190.0
"Sep 30, 2020",20682.0
"Oct 01, 2020",21616.0
"Oct 02, 2020",21015.0
"Oct 03, 2020",21080.0
"Oct 04, 2020",21994.0
"Oct 05, 2020",23273.0
"Oct 06, 2020",22471.0
"Oct 07, 2020",24761.0
"Oct 08, 2020",26432.0
"Oct 09, 2020",26797.0
"Oct 10, 2020",30555.0
"Oct 11, 2020",31041.0
"Oct 12, 2020",33602.0
"Oct 13, 2020",35629.0
"Oct 14, 2020",36075.0
"Oct 15, 2020",36232.0
"Oct 16, 2020",37072.0
"Oct 17, 2020",38421.0
"Oct 18, 2020",39019.0
"Oct 19, 2020",40448.0
"Oct 20, 2020",41422.0
"Oct 21, 2020",44131.0
"Oct 22, 2020",44523.0
"Oct 23, 2020",46329.0
"Oct 24, 2020",45688.0
"Oct 25, 2020",45200.0
"Oct 26, 2020",42913.0
"Oct 27, 2020",40294.0
"Oct 28, 2020",39251.0
"Oct 29, 2020",38552.0
"Oct 30, 2020",37949.0
"Oct 31, 2020",38168.0
"Nov 01, 2020",37338.0
"Nov 02, 2020",37086.0
"Nov 03, 2020",37029.0
"Nov 04, 2020",36451.0
"Nov 05, 2020",36046.0
"Nov 06, 2020",34429.0
"Nov 07, 2020",34951.0
"Nov 08, 2020",34926.0
"Nov 09, 2020",35673.0
"Nov 10, 2020",37523.0
"Nov 11, 2020",38388.0
"Nov 12, 2020",37929.0
"Nov 13, 2020",36483.0
"Nov 14, 2020",35906.0
"Nov 15, 2020",34576.0
"Nov 16, 2020",32826.0
"Nov 17, 2020",30425.0
"Nov 18, 2020",28311.0
"Nov 19, 2020",27531.0
"Nov 20, 2020",24079.0
"Nov 21, 2020",23420.0
"Nov 22, 2020",19366.0
"Nov 23, 2020",18279.0
"Nov 24, 2020",17243.0
"Nov 25, 2020",16011.0
"Nov 26, 2020",16154.0
"Nov 27, 2020",16587.0
"Nov 28, 2020",17424.0
"Nov 29, 2020",17238.0
"Nov 30, 2020",16739.0
"Dec 01, 2020",15940.0
"Dec 02, 2020",15850.0
"Dec 03, 2020",15062.0
"Dec 04, 2020",14735.0
"Dec 05, 2020",13539.0
"Dec 06, 2020",12858.0
"Dec 07, 2020",12215.0
"Dec 08, 2020",11942.0
"Dec 09, 2020",11494.0
"Dec 10, 2020",11629.0
"Dec 11, 2020",11386.0
"Dec 12, 2020",10903.0
"Dec 13, 2020",10220.0
"Dec 14, 2020",10173.0
"Dec 15, 2020",9092.0
"Dec 16, 2020",8961.0
"Dec 17, 2020",8781.0
"Dec 18, 2020",8510.0
"Dec 19, 2020",8027.0
"Dec 20, 2020",7502.0
"Dec 21, 2020",7155.0
"Dec 22, 2020",6907.0
"Dec 23, 2020",6690.0
"Dec 24, 2020",6559.0
"Dec 25, 2020",6262.0
"Dec 26, 2020",5918.0
"Dec 27, 2020",5659.0
"Dec 28, 2020",5590.0
"Dec 29, 2020",5556.0
"Dec 30, 2020",5457.0
"Dec 31, 2020",5531.0
"Jan 01, 2021",5198.0
"Jan 02, 2021",4858.0
"Jan 03, 2021",4631.0
"Jan 04, 2021",4430.0
"Jan 05, 2021",4363.0
"Jan 06, 2021",4268.0
"Jan 07, 2021",4192.0
"Jan 08, 2021",4152.0
"Jan 09, 2021",3811.0
"Jan 10, 2021",3549.0
"Jan 11, 2021",3496.0
"Jan 12, 2021",3528.0
"Jan 13, 2021",3551.0
"Jan 14, 2021",3540.0
"Jan 15, 2021",3412.0
"Jan 16, 2021",3166.0
"Jan 17, 2021",3024.0
"Jan 18, 2021",2963.0
"Jan 19, 2021",2865.0
"Jan 20, 2021",2791.0
"Jan 21, 2021",2896.0
"Jan 22, 2021",2708.0
"Jan 23, 2021",2543.0
"Jan 24, 2021",2400.0
"Jan 25, 2021",2324.0
"Jan 26, 2021",2333.0
"Jan 27, 2021",2366.0
"Jan 28, 2021",2283.0
"Jan 29, 2021",2099.0
"Jan 30, 2021",1855.0
"Jan 31, 2021",1669.0
"Feb 01, 2021",1564.0
"Feb 02, 2021",1475.0
"Feb 03, 2021",1410.0
"Feb 04, 2021",1351.0
"Feb 05, 2021",1181.0
"Feb 06, 2021",1032.0
"Feb 07, 2021",887.0
"Feb 08, 2021",813.0
"Feb 09, 2021",805.0
"Feb 10, 2021",821.0
"Feb 11, 2021",786.0
"Feb 12, 2021",775.0
"Feb 13, 2021",699.0
"Feb 14, 2021",672.0
"Feb 15, 2021",649.0
"Feb 16, 2021",655.0
"Feb 17, 2021",689.0
"Feb 18, 2021",671.0
"Feb 19, 2021",651.0
"Feb 20, 2021",603.0
"Feb 21, 2021",562.0
"Feb 22, 2021",597.0
"Feb 23, 2021",601.0
"Feb 24, 2021",623.0
"Feb 25, 2021",650.0
"Feb 26, 2021",718.0
"Feb 27, 2021",735.0
"Feb 28, 2021",730.0
"Mar 01, 2021",736.0
"Mar 02, 2021",742.0
"Mar 03, 2021",766.0
"Mar 04, 2021",795.0
"Mar 05, 2021",832.0
"Mar 06, 2021",817.0
"Mar 07, 2021",826.0
"Mar 08, 2021",872.0
"Mar 09, 2021",870.0
"Mar 10, 2021",911.0
"Mar 11, 2021",942.0
"Mar 12, 2021",929.0
"Mar 13, 2021",915.0
"Mar 14, 2021",891.0
"Mar 15, 2021",895.0
"Mar 16, 2021",915.0
"Mar 17, 2021",946.0
"Mar 18, 2021",1000.0
"Mar 19, 2021",1001.0
"Mar 20, 2021",998.0
"Mar 21, 2021",969.0
"Mar 22, 2021",1017.0
"Mar 23, 2021",1128.0
"Mar 24, 2021",1182.0
"Mar 25, 2021",1217.0
"Mar 26, 2021",1299.0
"Mar 27, 2021",1288.0
"Mar 28, 2021",1282.0
"Mar 29, 2021",1341.0
"Mar 30, 2021",1390.0
"Mar 31, 2021",1493.0
"Apr 01, 2021",1579.0
"Apr 02, 2021",1647.0
"Apr 03, 2021",1613.0
"Apr 04, 2021",1672.0
"Apr 05, 2021",1832.0
"Apr 06, 2021",1979.0
"Apr 07, 2021",2201.0
"Apr 08, 2021",2454.0
"Apr 09, 2021",2615.0
"Apr 10, 2021",2800.0
"Apr 11, 2021",2961.0
"Apr 12, 2021",3306.0
"Apr 13, 2021",3608.0
"Apr 14, 2021",4056.0
"Apr 15, 2021",4384.0
"Apr 16, 2021",5008.0
"Apr 17, 2021",5545.0
"Apr 18, 2021",6290.0
"Apr 19, 2021",7254.0
"Apr 20, 2021",8659.0
"Apr 21, 2021",10582.0
"Apr 22, 2021",12690.0
"Apr 23, 2021",14724.0
"Apr 24, 2021",16828.0
"Apr 25, 2021",19382.0
"Apr 26, 2021",22434.0
"Apr 27, 2021",26225.0
"Apr 28, 2021",30209.0
"Apr 29, 2021",34117.0
"Apr 30, 2021",38813.0
"May 01, 2021",43213.0
"May 02, 2021",48711.0
"May 03, 2021",54041.0
"May 04, 2021",59798.0
"May 05, 2021",66352.0
"May 06, 2021",72561.0
"May 07, 2021",78629.0
"May 08, 2021",83493.0
"May 09, 2021",88160.0
"May 10, 2021",93141.0
"May 11, 2021",97008.0
"May 12, 2021",101634.0
"May 13, 2021",105207.0
"May 14, 2021",107336.0
"May 15, 2021",109740.0
"May 16, 2021",110263.0
"May 17, 2021",113480.0
"May 18, 2021",114529.0
"May 19, 2021",114358.0
"May 20, 2021",115852.0
"May 21, 2021",116192.0
"May 22, 2021",115806.0
"May 23, 2021",115547.0
"May 24, 2021",115447.0
"May 25, 2021",117261.0
"May 26, 2021",117077.0
"May 27, 2021",116476.0
"May 28, 2021",113394.0
"May 29, 2021",111509.0
"May 30, 2021",108897.0
"May 31, 2021",106470.0
"Jun 01, 2021",104789.0
"Jun 02, 2021",101993.0
"Jun 03, 2021",101839.0
"Jun 04, 2021",97699.0
"Jun 05, 2021",92928.0
"Jun 06, 2021",89217.0
"Jun 07, 2021",85544.0
"Jun 08, 2021",82736.0
"Jun 09, 2021",80336.0
"Jun 10, 2021",77858.0
"Jun 11, 2021",75275.0
"Jun 12, 2021",71301.0
"Jun 13, 2021",68955.0
"Jun 14, 2021",65804.0
"Jun 15, 2021",63257.0
"Jun 16, 2021",62137.0
"Jun 17, 2021",61725.0
"Jun 18, 2021",59624.0
"Jun 19, 2021",57618.0
"Jun 20, 2021",55532.0
"Jun 21, 2021",53940.0
"Jun 22, 2021",52648.0
"Jun 23, 2021",50520.0
"Jun 24, 2021",49555.0
"Jun 25, 2021",45794.0
"Jun 26, 2021",42024.0
"Jun 27, 2021",40336.0
"Jun 28, 2021",37950.0
"Jun 29, 2021",35310.0
"Jun 30, 2021",33561.0
"Jul 01, 2021",31368.0
"Jul 02, 2021",29274.0
"Jul 03, 2021",27716.0
"Jul 04, 2021",26179.0
"Jul 05, 2021",25690.0
"Jul 06, 2021",25828.0
"Jul 07, 2021",26544.0
"Jul 08, 2021",26447.0
"Jul 09, 2021",26590.0
"Jul 10, 2021",26489.0
"Jul 11, 2021",26573.0
"Jul 12, 2021",26712.0
"Jul 13, 2021",26261.0
"Jul 14, 2021",26647.0
"Jul 15, 2021",26639.0
"Jul 16, 2021",26827.0
"Jul 17, 2021",25952.0
"Jul 18, 2021",25485.0
"Jul 19, 2021",25837.0
"Jul 20, 2021",26419.0
"Jul 21, 2021",26832.0
"Jul 22, 2021",27375.0
"Jul 23, 2021",27661.0
"Jul 24, 2021",27757.0
"Jul 25, 2021",27228.0
"Jul 26, 2021",27908.0
"Jul 27, 2021",28836.0
"Jul 28, 2021",29444.0
"Jul 29, 2021",30390.0
"Jul 30, 2021",31014.0
"Jul 31, 2021",31355.0
"Aug 01, 2021",31298.0
"Aug 02, 2021",31629.0
"Aug 03, 2021",32059.0
"Aug 04, 2021",33464.0
"Aug 05, 2021",34422.0
"Aug 06, 2021",34942.0
"Aug 07, 2021",35432.0
"Aug 08, 2021",35485.0
"Aug 09, 2021",36288.0
"Aug 10, 2021",37332.0
"Aug 11, 2021",38033.0
"Aug 12, 2021",38180.0
"Aug 13, 2021",38798.0
"Aug 14, 2021",39405.0
"Aug 15, 2021",39298.0
"Aug 16, 2021",39371.0
"Aug 17, 2021",39871.0
"Aug 18, 2021",40338.0
"Aug 19, 2021",40500.0
"Aug 20, 2021",40309.0
"Aug 21, 2021",39321.0
"Aug 22, 2021",38751.0
"Aug 23, 2021",38351.0
"Aug 24, 2021",38250.0
"Aug 25, 2021",38287.0
"Aug 26, 2021",38384.0
"Aug 27, 2021",37599.0
"Aug 28, 2021",36866.0
"Aug 29, 2021",35796.0
"Aug 30, 2021",35874.0
"Aug 31, 2021",35591.0
"Sep 01, 2021",34189.0
"Sep 02, 2021",33946.0
"Sep 03, 2021",33006.0
"Sep 04, 2021",31826.0
"Sep 05, 2021",31248.0
"Sep 06, 2021",30973.0
"Sep 07, 2021",30303.0
"Sep 08, 2021",29479.0
"Sep 09, 2021",28678.0
"Sep 10, 2021",27958.0
"Sep 11, 2021",27355.0
"Sep 12, 2021",26757.0
"Sep 13, 2021",26630.0
"Sep 14, 2021",26202.0
"Sep 15, 2021",26307.0
"Sep 16, 2021",25772.0
"Sep 17, 2021",25497.0
"Sep 18, 2021",25082.0
"Sep 19, 2021",24313.0
"Sep 20, 2021",22323.0
"Sep 21, 2021",21524.0
"Sep 22, 2021",21139.0
"Sep 23, 2021",20743.0
"Sep 24, 2021",20287.0
"Sep 25, 2021",19700.0
"Sep 26, 2021",19142.0
"Sep 27, 2021",18848.0
"Sep 28, 2021",18422.0
"Sep 29, 2021",18193.0
"Sep 30, 2021",18168.0
"Oct 01, 2021",18115.0
"Oct 02, 2021",17642.0
"Oct 03, 2021",16804.0
"Oct 04, 2021",16606.0
"Oct 05, 2021",16248.0
"Oct 06, 2021",16194.0
"Oct 07, 2021",15942.0
"Oct 08, 2021",15614.0
"Oct 09, 2021",15340.0
"Oct 10, 2021",15024.0
"Oct 11, 2021",14787.0
"Oct 12, 2021",14554.0
"Oct 13, 2021",14267.0
"Oct 14, 2021",13853.0
"Oct 15, 2021",13308.0
"Oct 16, 2021",12598.0
"Oct 17, 2021",12297.0
"Oct 18, 2021",11874.0
"Oct 19, 2021",11815.0
"Oct 20, 2021",11579.0
"Oct 21, 2021",11315.0
"Oct 22, 2021",10946.0
"Oct 23, 2021",10559.0
"Oct 24, 2021",10201.0
"Oct 25, 2021",10360.0
"Oct 26, 2021",10296.0
"Oct 27, 2021",10375.0
"Oct 28, 2021",10236.0
"Oct 29, 2021",10151.0
"Oct 30, 2021",9526.0
"Oct 31, 2021",9376.0
"Nov 01, 2021",9318.0
"Nov 02, 2021",9174.0
"Nov 03, 2021",9123.0
"Nov 04, 2021",8890.0
"Nov 05, 2021",8666.0
"Nov 06, 2021",8144.0
"Nov 07, 2021",7713.0
"Nov 08, 2021",7654.0
"Nov 09, 2021",7612.0
"Nov 10, 2021",7519.0
"Nov 11, 2021",7535.0
"Nov 12, 2021",7498.0
"Nov 13, 2021",7278.0
"Nov 14, 2021",7215.0
"Nov 15, 2021",7311.0
"Nov 16, 2021",7476.0
"Nov 17, 2021",7636.0
"Nov 18, 2021",7642.0
"Nov 19, 2021",7539.0
"Nov 20, 2021",7303.0
"Nov 21, 2021",7164.0
"Nov 22, 2021",7269.0
"Nov 23, 2021",7300.0
"Nov 24, 2021",7369.0
"Nov 25, 2021",7349.0
"Nov 26, 2021",7287.0
"Nov 27, 2021",7156.0
"Nov 28, 2021",6966.0
"Nov 29, 2021",6944.0
"Nov 30, 2021",6931.0
"Dec 01, 2021",6954.0
"Dec 02, 2021",7045.0
"Dec 03, 2021",6921.0
"Dec 04, 2021",6744.0
"Dec 05, 2021",6507.0
"Dec 06, 2021",6386.0
"Dec 07, 2021",6352.0
"Dec 08, 2021",6239.0
"Dec 09, 2021",6105.0
"Dec 10, 2021",5997.0
"Dec 11, 2021",5883.0
"Dec 12, 2021",5890.0
"Dec 13, 2021",5824.0
"Dec 14, 2021",5689.0
"Dec 15, 2021",5635.0
"Dec 16, 2021",5526.0
"Dec 17, 2021",5522.0
"Dec 18, 2021",5428.0
"Dec 19, 2021",5271.0
"Dec 20, 2021",5225.0
"Dec 21, 2021",5242.0
"Dec 22, 2021",5185.0
"Dec 23, 2021",5161.0
"Dec 24, 2021",5048.0
"Dec 25, 2021",4978.0
"Dec 26, 2021",4906.0
"Dec 27, 2021",4931.0
"Dec 28, 2021",4910.0
"Dec 29, 2021",4864.0
"Dec 30, 2021",4871.0
"Dec 31, 2021",4879.0
"Jan 01, 2022",4969.0
"Jan 02, 2022",4971.0
"Jan 03, 2022",5005.0
"Jan 04, 2022",5094.0
"Jan 05, 2022",5225.0
"Jan 06, 2022",5431.0
"Jan 07, 2022",5741.0
"Jan 08, 2022",6140.0
"Jan 09, 2022",6755.0
"Jan 10, 2022",7855.0
"Jan 11, 2022",9522.0
"Jan 12, 2022",11690.0
"Jan 13, 2022",14340.0
"Jan 14, 2022",18235.0
"Jan 15, 2022",21584.0
"Jan 16, 2022",25680.0
"Jan 17, 2022",30877.0
"Jan 18, 2022",39044.0
"Jan 19, 2022",47929.0
"Jan 20, 2022",57328.0
"Jan 21, 2022",65374.0
"Jan 22, 2022",72862.0
"Jan 23, 2022",77040.0
"Jan 24, 2022",82550.0
"Jan 25, 2022",88934.0
"Jan 26, 2022",90067.0
"Jan 27, 2022",90576.0
"Jan 28, 2022",89941.0
"Jan 29, 2022",87341.0
"Jan 30, 2022",83999.0
"Jan 31, 2022",79272.0
"Feb 01, 2022",74653.0
"Feb 02, 2022",69291.0
"Feb 03, 2022",63296.0
"Feb 04, 2022",56457.0
"Feb 05, 2022",52780.0
"Feb 06, 2022",45248.0
"Feb 07, 2022",40111.0
"Feb 08, 2022",36181.0
"Feb 09, 2022",30241.0
"Feb 10, 2022",29004.0
"Feb 11, 2022",27441.0
"Feb 12, 2022",26102.0
"Feb 13, 2022",22584.0
"Feb 14, 2022",20739.0
"Feb 15, 2022",19400.0
"Feb 16, 2022",18251.0
"Feb 17, 2022",16616.0
"Feb 18, 2022",14435.0
"Feb 19, 2022",13357.0
"Feb 20, 2022",12244.0
"Feb 21, 2022",11282.0
"Feb 22, 2022",10747.0
"Feb 23, 2022",10090.0
"Feb 24, 2022",9678.0
"Feb 25, 2022",9280.0
"Feb 26, 2022",8839.0
"Feb 27, 2022",8517.0
"Feb 28, 2022",8235.0
"Mar 01, 2022",7971.0
"Mar 02, 2022",7770.0
"Mar 03, 2022",7517.0
"Mar 04, 2022",7242.0
"Mar 05, 2022",6947.0
"Mar 06, 2022",6461.0
"Mar 07, 2022",6150.0
"Mar 08, 2022",5875.0
"Mar 09, 2022",5692.0
"Mar 10, 2022",5340.0
"Mar 11, 2022",5212.0
"Mar 12, 2022",5050.0
"Mar 13, 2022",4917.0
"Mar 14, 2022",4819.0
"Mar 15, 2022",4746.0
"Mar 16, 2022",4574.0
"Mar 17, 2022",4376.0
"Mar 18, 2022",3996.0
"Mar 19, 2022",3595.0
"Mar 20, 2022",3241.0
"Mar 21, 2022",3135.0
"Mar 22, 2022",2688.0
"Mar 23, 2022",2453.0
"Mar 24, 2022",2219.0
"Mar 25, 2022",1960.0
"Mar 26, 2022",1758.0
"Mar 27, 2022",1558.0
"Mar 28, 2022",1254.0
"Mar 29, 2022",1198.0
"Mar 30, 2022",1146.0
"Mar 31, 2022",1081.0
"Apr 01, 2022",1022.0
"Apr 02, 2022",942.0
"Apr 03, 2022",899.0
"Apr 04, 2022",842.0
"Apr 05, 2022",812.0
"Apr 06, 2022",765.0
"Apr 07, 2022",747.0
"Apr 08, 2022",669.0
"Apr 09, 2022",637.0
"Apr 10, 2022",592.0
"Apr 11, 2022",568.0
"Apr 12, 2022",554.0
"Apr 13, 2022",520.0
"Apr 14, 2022",479.0
"Apr 15, 2022",438.0
"Apr 16, 2022",400.0
"Apr 17, 2022",375.0
"Apr 18, 2022",350.0
"Apr 19, 2022",334.0
"Apr 20, 2022",318.0
"Apr 21, 2022",298.0
"Apr 22, 2022",282.0
"Apr 23, 2022",283.0
"Apr 24, 2022",269.0
"Apr 25, 2022",271.0
"Apr 26, 2022",261.0
"Apr 27, 2022",252.0
"Apr 28, 2022",249.0
"Apr 29, 2022",243.0
"Apr 30, 2022",230.0
"May 01, 2022",221.0
"May 02, 2022",211.0
"May 03, 2022",217.0
"May 04, 2022",218.0
"May 05, 2022",218.0
"May 06, 2022",215.0
"May 07, 2022",205.0
"May 08, 2022",201.0
"May 09, 2022",190.0
"May 10, 2022",185.0
"May 11, 2022",187.0
"May 12, 2022",173.0
"May 13, 2022",164.0
"May 14, 2022",150.0
"May 15, 2022",142.0
"May 16, 2022",139.0
"May 17, 2022",149.0
"May 18, 2022",147.0
"May 19, 2022",150.0
"May 20, 2022",149.0
"May 21, 2022",148.0
"May 22, 2022",141.0
"May 23, 2022",133.0
"May 24, 2022",133.0
"May 25, 2022",128.0
"May 26, 2022",129.0
"May 27, 2022",124.0
"May 28, 2022",114.0
"May 29, 2022",110.0
"May 30, 2022",102.0
"May 31, 2022",97.0
"Jun 01, 2022",98.0
"Jun 02, 2022",101.0
"Jun 03, 2022",111.0
"Jun 04, 2022",110.0
"Jun 05, 2022",110.0
"Jun 06, 2022",109.0
"Jun 07, 2022",107.0
"Jun 08, 2022",109.0
"Jun 09, 2022",112.0
"Jun 10, 2022",109.0
"Jun 11, 2022",107.0
"Jun 12, 2022",106.0
"Jun 13, 2022",102.0
"Jun 14, 2022",93.0
"Jun 15, 2022",97.0
"Jun 16, 2022",95.0
"Jun 17, 2022",104.0
"Jun 18, 2022",104.0
"Jun 19, 2022",110.0
"Jun 20, 2022",120.0
"Jun 21, 2022",124.0
"Jun 22, 2022",142.0
"Jun 23, 2022",163.0
"Jun 24, 2022",181.0
"Jun 25, 2022",188.0
"Jun 26, 2022",192.0
"Jun 27, 2022",208.0
"Jun 28, 2022",229.0
"Jun 29, 2022",261.0
"Jun 30, 2022",280.0
"Jul 01, 2022",297.0
"Jul 02, 2022",314.0
"Jul 03, 2022",333.0
"Jul 04, 2022",348.0
"Jul 05, 2022",401.0
"Jul 06, 2022",471.0
"Jul 07, 2022",508.0
"Jul 08, 2022",564.0
"Jul 09, 2022",605.0
"Jul 10, 2022",678.0
"Jul 11, 2022",770.0
"Jul 12, 2022",873.0
"Jul 13, 2022",1005.0
"Jul 14, 2022",1171.0
"Jul 15, 2022",1284.0
"Jul 16, 2022",1385.0
"Jul 17, 2022",1439.0
"Jul 18, 2022",1776.0
"Jul 19, 2022",1982.0
"Jul 20, 2022",2276.0
"Jul 21, 2022",2537.0
"Jul 22, 2022",2841.0
"Jul 23, 2022",2971.0
"Jul 24, 2022",3177.0
"Jul 25, 2022",3534.0
"Jul 26, 2022",3714.0
"Jul 27, 2022",3929.0
"Jul 28, 2022",4236.0
"Jul 29, 2022",4356.0
"Jul 30, 2022",4369.0
"Jul 31, 2022",4567.0
"Aug 01, 2022",4934.0
"Aug 02, 2022",5144.0
"Aug 03, 2022",5433.0
