date,count
"Nov 13, 2022",121300.0
"Nov 14, 2022",121300.0
"Nov 15, 2022",121368.0
"Nov 16, 2022",121523.0
"Nov 17, 2022",121523.0
"Nov 18, 2022",121616.0
"Nov 19, 2022",121680.0
"Nov 20, 2022",121729.0
"Nov 21, 2022",121811.0
"Nov 22, 2022",121840.0
"Nov 23, 2022",121893.0
"Nov 24, 2022",121953.0
"Nov 25, 2022",122009.0
"Nov 26, 2022",122064.0
"Nov 27, 2022",122064.0
"Nov 28, 2022",122120.0
"Nov 29, 2022",122120.0
"Nov 30, 2022",122236.0
"Dec 01, 2022",122278.0
"Dec 02, 2022",122336.0
"Dec 03, 2022",122388.0
"Dec 04, 2022",122388.0
"Dec 05, 2022",122473.0
"Dec 06, 2022",122473.0
"Dec 07, 2022",122504.0
"Dec 08, 2022",122660.0
"Dec 09, 2022",122721.0
"Dec 10, 2022",122721.0
"Dec 11, 2022",122816.0
"Dec 12, 2022",122854.0
"Dec 13, 2022",122945.0
"Dec 14, 2022",123041.0
"Dec 15, 2022",123041.0
"Dec 16, 2022",123243.0
"Dec 17, 2022",123311.0
"Dec 18, 2022",123311.0
"Dec 19, 2022",123367.0
"Dec 20, 2022",123461.0
"Dec 21, 2022",123461.0
"Dec 22, 2022",123544.0
"Dec 23, 2022",123544.0
"Dec 24, 2022",123725.0
"Dec 25, 2022",123725.0
"Dec 26, 2022",123893.0
"Dec 27, 2022",123982.0
"Dec 28, 2022",124082.0
"Dec 29, 2022",124182.0
"Dec 30, 2022",124182.0
"Dec 31, 2022",124182.0
"Jan 01, 2023",124182.0
"Jan 02, 2023",124578.0
"Jan 03, 2023",124611.0
"Jan 04, 2023",124839.0
"Jan 05, 2023",124839.0
"Jan 06, 2023",125020.0
"Jan 07, 2023",125197.0
"Jan 08, 2023",125567.0
"Jan 09, 2023",125742.0
"Jan 10, 2023",125895.0
"Jan 11, 2023",126151.0
"Jan 12, 2023",126472.0
"Jan 13, 2023",126701.0
"Jan 14, 2023",126904.0
"Jan 15, 2023",127052.0
"Jan 16, 2023",127141.0
"Jan 17, 2023",127284.0
"Jan 18, 2023",127550.0
"Jan 19, 2023",127799.0
"Jan 20, 2023",127799.0
"Jan 21, 2023",128171.0
"Jan 22, 2023",128654.0
"Jan 23, 2023",128790.0
"Jan 24, 2023",128926.0
"Jan 25, 2023",129280.0
"Jan 26, 2023",129519.0
"Jan 27, 2023",129719.0
"Jan 28, 2023",129889.0
"Jan 29, 2023",130025.0
"Jan 30, 2023",130129.0
"Jan 31, 2023",130262.0
"Feb 01, 2023",130511.0
"Feb 02, 2023",130677.0
"Feb 03, 2023",130870.0
"Feb 04, 2023",131008.0
"Feb 05, 2023",131008.0
"Feb 06, 2023",131171.0
