date,count
"Jan 06, 2023",137.0
"Jan 07, 2023",121.0
"Jan 08, 2023",244.0
"Jan 09, 2023",243.0
"Jan 10, 2023",234.0
"Jan 11, 2023",195.0
"Jan 12, 2023",245.0
"Jan 13, 2023",269.0
"Jan 14, 2023",252.0
"Jan 15, 2023",195.0
"Jan 16, 2023",147.0
"Jan 17, 2023",128.0
"Jan 18, 2023",168.0
"Jan 19, 2023",222.0
"Jan 20, 2023",173.0
"Jan 21, 2023",209.0
"Jan 22, 2023",287.0
"Jan 23, 2023",332.0
"Jan 24, 2023",254.0
"Jan 25, 2023",211.0
"Jan 26, 2023",245.0
"Jan 27, 2023",267.0
"Jan 28, 2023",204.0
"Jan 29, 2023",170.0
"Jan 30, 2023",138.0
"Jan 31, 2023",126.0
"Feb 01, 2023",164.0
"Feb 02, 2023",184.0
"Feb 03, 2023",204.0
"Feb 04, 2023",167.0
"Feb 05, 2023",111.0
"Feb 06, 2023",101.0
