date,count
"Jan 21, 2023",19367.0
"Jan 22, 2023",19068.0
"Jan 23, 2023",18362.0
"Jan 24, 2023",17631.0
"Jan 25, 2023",16988.0
"Jan 26, 2023",17094.0
"Jan 27, 2023",17969.0
"Jan 28, 2023",18878.0
"Jan 29, 2023",20044.0
"Jan 30, 2023",21702.0
"Jan 31, 2023",24190.0
"Feb 01, 2023",26369.0
"Feb 02, 2023",27502.0
"Feb 03, 2023",27662.0
"Feb 04, 2023",27134.0
"Feb 05, 2023",26512.0
"Feb 06, 2023",25705.0
