date,count
"Apr 07, 2020",9567.0
"Apr 08, 2020",10565.0
"Apr 09, 2020",11642.0
"Apr 10, 2020",12645.0
"Apr 11, 2020",13589.0
"Apr 12, 2020",14545.0
"Apr 13, 2020",15503.0
"Apr 14, 2020",16399.0
"Apr 15, 2020",17258.0
"Apr 16, 2020",18136.0
"Apr 17, 2020",18979.0
"Apr 18, 2020",19798.0
"Apr 19, 2020",20598.0
"Apr 20, 2020",21369.0
"Apr 21, 2020",22152.0
"Apr 22, 2020",22897.0
"Apr 23, 2020",23628.0
"Apr 24, 2020",24306.0
"Apr 25, 2020",24989.0
"Apr 26, 2020",25636.0
"Apr 27, 2020",26269.0
"Apr 28, 2020",26864.0
"Apr 29, 2020",27423.0
"Apr 30, 2020",27996.0
"May 01, 2020",28547.0
"May 02, 2020",29115.0
"May 03, 2020",29609.0
"May 04, 2020",30059.0
"May 05, 2020",30543.0
"May 06, 2020",31008.0
"May 07, 2020",31468.0
"May 08, 2020",31929.0
"May 09, 2020",32313.0
"May 10, 2020",32692.0
"May 11, 2020",33040.0
"May 12, 2020",33349.0
"May 13, 2020",33670.0
"May 14, 2020",33987.0
"May 15, 2020",34321.0
"May 16, 2020",34635.0
"May 17, 2020",34949.0
"May 18, 2020",35216.0
"May 19, 2020",35509.0
"May 20, 2020",35784.0
"May 21, 2020",36053.0
"May 22, 2020",36291.0
"May 23, 2020",36514.0
"May 24, 2020",36734.0
"May 25, 2020",36931.0
"May 26, 2020",37131.0
"May 27, 2020",37345.0
"May 28, 2020",37543.0
"May 29, 2020",37760.0
"May 30, 2020",37946.0
"May 31, 2020",38109.0
"Jun 01, 2020",38236.0
"Jun 02, 2020",38370.0
"Jun 03, 2020",38538.0
"Jun 04, 2020",38693.0
"Jun 05, 2020",38827.0
"Jun 06, 2020",38950.0
"Jun 07, 2020",39061.0
"Jun 08, 2020",39189.0
"Jun 09, 2020",39314.0
"Jun 10, 2020",39404.0
"Jun 11, 2020",39513.0
"Jun 12, 2020",39594.0
"Jun 13, 2020",39674.0
"Jun 14, 2020",39737.0
"Jun 15, 2020",39823.0
"Jun 16, 2020",39895.0
"Jun 17, 2020",39979.0
"Jun 18, 2020",40038.0
"Jun 19, 2020",40099.0
"Jun 20, 2020",40151.0
"Jun 21, 2020",40211.0
"Jun 22, 2020",40265.0
"Jun 23, 2020",40329.0
"Jun 24, 2020",40394.0
"Jun 25, 2020",40468.0
"Jun 26, 2020",40536.0
"Jun 27, 2020",40578.0
"Jun 28, 2020",40628.0
"Jun 29, 2020",40673.0
"Jun 30, 2020",40712.0
"Jul 01, 2020",40759.0
"Jul 02, 2020",40785.0
"Jul 03, 2020",40828.0
"Jul 04, 2020",40857.0
"Jul 05, 2020",40890.0
"Jul 06, 2020",40917.0
"Jul 07, 2020",40953.0
"Jul 08, 2020",40980.0
"Jul 09, 2020",41004.0
"Jul 10, 2020",41041.0
"Jul 11, 2020",41063.0
"Jul 12, 2020",41084.0
"Jul 13, 2020",41098.0
"Jul 14, 2020",41123.0
"Jul 15, 2020",41144.0
"Jul 16, 2020",41164.0
"Jul 17, 2020",41177.0
"Jul 18, 2020",41195.0
"Jul 19, 2020",41209.0
"Jul 20, 2020",41223.0
"Jul 21, 2020",41235.0
"Jul 22, 2020",41255.0
"Jul 23, 2020",41273.0
"Jul 24, 2020",41289.0
"Jul 25, 2020",41296.0
"Jul 26, 2020",41313.0
"Jul 27, 2020",41330.0
"Jul 28, 2020",41342.0
"Jul 29, 2020",41354.0
"Jul 30, 2020",41366.0
"Jul 31, 2020",41376.0
"Aug 01, 2020",41390.0
"Aug 02, 2020",41401.0
"Aug 03, 2020",41411.0
"Aug 04, 2020",41427.0
"Aug 05, 2020",41441.0
"Aug 06, 2020",41447.0
"Aug 07, 2020",41456.0
"Aug 08, 2020",41469.0
"Aug 09, 2020",41483.0
"Aug 10, 2020",41492.0
"Aug 11, 2020",41505.0
"Aug 12, 2020",41515.0
"Aug 13, 2020",41522.0
"Aug 14, 2020",41531.0
"Aug 15, 2020",41538.0
"Aug 16, 2020",41550.0
"Aug 17, 2020",41554.0
"Aug 18, 2020",41566.0
"Aug 19, 2020",41575.0
"Aug 20, 2020",41579.0
"Aug 21, 2020",41587.0
"Aug 22, 2020",41594.0
"Aug 23, 2020",41603.0
"Aug 24, 2020",41619.0
"Aug 25, 2020",41625.0
"Aug 26, 2020",41637.0
"Aug 27, 2020",41648.0
"Aug 28, 2020",41657.0
"Aug 29, 2020",41668.0
"Aug 30, 2020",41673.0
"Aug 31, 2020",41679.0
"Sep 01, 2020",41689.0
"Sep 02, 2020",41694.0
"Sep 03, 2020",41704.0
"Sep 04, 2020",41714.0
"Sep 05, 2020",41723.0
"Sep 06, 2020",41736.0
"Sep 07, 2020",41745.0
"Sep 08, 2020",41760.0
"Sep 09, 2020",41770.0
"Sep 10, 2020",41780.0
"Sep 11, 2020",41793.0
"Sep 12, 2020",41806.0
"Sep 13, 2020",41824.0
"Sep 14, 2020",41841.0
"Sep 15, 2020",41862.0
"Sep 16, 2020",41880.0
"Sep 17, 2020",41907.0
"Sep 18, 2020",41935.0
"Sep 19, 2020",41959.0
"Sep 20, 2020",41979.0
"Sep 21, 2020",42011.0
"Sep 22, 2020",42038.0
"Sep 23, 2020",42078.0
"Sep 24, 2020",42136.0
"Sep 25, 2020",42171.0
"Sep 26, 2020",42204.0
"Sep 27, 2020",42243.0
"Sep 28, 2020",42292.0
"Sep 29, 2020",42346.0
"Sep 30, 2020",42394.0
"Oct 01, 2020",42451.0
"Oct 02, 2020",42518.0
"Oct 03, 2020",42588.0
"Oct 04, 2020",42655.0
"Oct 05, 2020",42715.0
"Oct 06, 2020",42787.0
"Oct 07, 2020",42858.0
"Oct 08, 2020",42960.0
"Oct 09, 2020",43055.0
"Oct 10, 2020",43135.0
"Oct 11, 2020",43239.0
"Oct 12, 2020",43364.0
"Oct 13, 2020",43478.0
"Oct 14, 2020",43589.0
"Oct 15, 2020",43706.0
"Oct 16, 2020",43857.0
"Oct 17, 2020",44007.0
"Oct 18, 2020",44186.0
"Oct 19, 2020",44347.0
"Oct 20, 2020",44539.0
"Oct 21, 2020",44739.0
"Oct 22, 2020",44960.0
"Oct 23, 2020",45196.0
"Oct 24, 2020",45420.0
"Oct 25, 2020",45634.0
"Oct 26, 2020",45886.0
"Oct 27, 2020",46168.0
