date,count
"Nov 29, 2022",90716.0
"Nov 30, 2022",91038.0
"Dec 01, 2022",91287.0
"Dec 02, 2022",91624.0
"Dec 03, 2022",92523.0
"Dec 04, 2022",92390.0
"Dec 05, 2022",91796.0
"Dec 06, 2022",93237.0
"Dec 07, 2022",94865.0
"Dec 08, 2022",96805.0
"Dec 09, 2022",98384.0
"Dec 10, 2022",100090.0
"Dec 11, 2022",100547.0
"Dec 12, 2022",101184.0
"Dec 13, 2022",104571.0
"Dec 14, 2022",108347.0
"Dec 15, 2022",111771.0
"Dec 16, 2022",114997.0
"Dec 17, 2022",115687.0
"Dec 18, 2022",120845.0
"Dec 19, 2022",122570.0
"Dec 20, 2022",127713.0
"Dec 21, 2022",132589.0
"Dec 22, 2022",136960.0
"Dec 23, 2022",138241.0
"Dec 24, 2022",144376.0
"Dec 25, 2022",144925.0
"Dec 26, 2022",143842.0
"Dec 27, 2022",144253.0
"Dec 28, 2022",146738.0
"Dec 29, 2022",151519.0
"Dec 30, 2022",155500.0
"Dec 31, 2022",158734.0
"Jan 01, 2023",159087.0
"Jan 02, 2023",157277.0
"Jan 03, 2023",156973.0
"Jan 04, 2023",157922.0
"Jan 05, 2023",158846.0
"Jan 06, 2023",159176.0
"Jan 07, 2023",154732.0
"Jan 08, 2023",159142.0
"Jan 09, 2023",154837.0
"Jan 10, 2023",151146.0
"Jan 11, 2023",147576.0
"Jan 12, 2023",143988.0
"Jan 13, 2023",135573.0
"Jan 14, 2023",137743.0
"Jan 15, 2023",133311.0
"Jan 16, 2023",125975.0
"Jan 17, 2023",119800.0
"Jan 18, 2023",114069.0
"Jan 19, 2023",103419.0
"Jan 20, 2023",105301.0
"Jan 21, 2023",99200.0
"Jan 22, 2023",101618.0
"Jan 23, 2023",98445.0
"Jan 24, 2023",94349.0
"Jan 25, 2023",88538.0
"Jan 26, 2023",83277.0
"Jan 27, 2023",79503.0
"Jan 28, 2023",73828.0
"Jan 29, 2023",76509.0
"Jan 30, 2023",73677.0
"Jan 31, 2023",70263.0
"Feb 01, 2023",67296.0
"Feb 02, 2023",64104.0
"Feb 03, 2023",60283.0
"Feb 04, 2023",54781.0
"Feb 05, 2023",55458.0
"Feb 06, 2023",51905.0
