date,count
"Oct 07, 2022",9450.0
"Oct 08, 2022",9641.0
"Oct 09, 2022",9638.0
"Oct 10, 2022",9548.0
"Oct 11, 2022",9376.0
"Oct 12, 2022",9162.0
"Oct 13, 2022",8953.0
"Oct 14, 2022",8773.0
"Oct 15, 2022",8632.0
"Oct 16, 2022",8545.0
"Oct 17, 2022",8433.0
"Oct 18, 2022",8361.0
"Oct 19, 2022",8183.0
"Oct 20, 2022",8015.0
"Oct 21, 2022",7791.0
"Oct 22, 2022",7551.0
"Oct 23, 2022",7340.0
"Oct 24, 2022",7017.0
"Oct 25, 2022",6561.0
"Oct 26, 2022",6196.0
"Oct 27, 2022",5888.0
"Oct 28, 2022",5644.0
"Oct 29, 2022",5374.0
"Oct 30, 2022",5176.0
"Oct 31, 2022",4997.0
"Nov 01, 2022",4759.0
"Nov 02, 2022",4599.0
"Nov 03, 2022",4395.0
"Nov 04, 2022",4226.0
"Nov 05, 2022",4041.0
"Nov 06, 2022",3911.0
"Nov 07, 2022",3767.0
"Nov 08, 2022",3651.0
"Nov 09, 2022",3549.0
"Nov 10, 2022",3487.0
"Nov 11, 2022",3418.0
"Nov 12, 2022",3387.0
"Nov 13, 2022",3354.0
"Nov 14, 2022",3304.0
"Nov 15, 2022",3247.0
"Nov 16, 2022",3205.0
"Nov 17, 2022",3161.0
"Nov 18, 2022",3137.0
"Nov 19, 2022",3121.0
"Nov 20, 2022",3120.0
"Nov 21, 2022",3117.0
"Nov 22, 2022",3120.0
"Nov 23, 2022",3159.0
"Nov 24, 2022",3210.0
"Nov 25, 2022",3251.0
"Nov 26, 2022",3269.0
"Nov 27, 2022",3287.0
"Nov 28, 2022",3367.0
"Nov 29, 2022",3466.0
"Nov 30, 2022",3549.0
"Dec 01, 2022",3601.0
"Dec 02, 2022",3628.0
"Dec 03, 2022",3726.0
"Dec 04, 2022",3754.0
"Dec 05, 2022",3803.0
"Dec 06, 2022",3901.0
"Dec 07, 2022",4025.0
"Dec 08, 2022",4197.0
"Dec 09, 2022",4345.0
"Dec 10, 2022",4434.0
"Dec 11, 2022",4552.0
"Dec 12, 2022",4672.0
"Dec 13, 2022",4908.0
"Dec 14, 2022",5175.0
"Dec 15, 2022",5366.0
"Dec 16, 2022",5589.0
"Dec 17, 2022",5854.0
"Dec 18, 2022",6022.0
"Dec 19, 2022",6181.0
"Dec 20, 2022",6475.0
"Dec 21, 2022",6685.0
"Dec 22, 2022",6862.0
"Dec 23, 2022",6972.0
"Dec 24, 2022",6925.0
"Dec 25, 2022",6838.0
"Dec 26, 2022",6544.0
"Dec 27, 2022",5959.0
"Dec 28, 2022",5677.0
"Dec 29, 2022",5768.0
"Dec 30, 2022",5888.0
"Dec 31, 2022",5943.0
"Jan 01, 2023",5965.0
"Jan 02, 2023",5959.0
"Jan 03, 2023",5975.0
"Jan 04, 2023",5926.0
"Jan 05, 2023",5521.0
"Jan 06, 2023",5086.0
"Jan 07, 2023",4757.0
"Jan 08, 2023",4535.0
"Jan 09, 2023",4411.0
"Jan 10, 2023",4197.0
"Jan 11, 2023",3746.0
"Jan 12, 2023",3326.0
"Jan 13, 2023",3011.0
"Jan 14, 2023",2765.0
"Jan 15, 2023",2587.0
"Jan 16, 2023",2452.0
"Jan 17, 2023",2308.0
"Jan 18, 2023",2177.0
"Jan 19, 2023",2102.0
"Jan 20, 2023",2039.0
"Jan 21, 2023",2004.0
"Jan 22, 2023",2011.0
"Jan 23, 2023",2018.0
"Jan 24, 2023",2031.0
"Jan 25, 2023",2109.0
"Jan 26, 2023",2176.0
"Jan 27, 2023",2239.0
"Jan 28, 2023",2310.0
"Jan 29, 2023",2361.0
"Jan 30, 2023",2419.0
"Jan 31, 2023",2463.0
"Feb 01, 2023",2462.0
"Feb 02, 2023",2317.0
"Feb 03, 2023",1968.0
"Feb 04, 2023",1630.0
"Feb 05, 2023",1363.0
"Feb 06, 2023",1034.0
