date,count
"Feb 15, 2020",0.0
"Feb 16, 2020",0.0
"Feb 17, 2020",0.0
"Feb 18, 2020",0.0
"Feb 19, 2020",0.0
"Feb 20, 2020",0.0
"Feb 21, 2020",0.0
"Feb 22, 2020",0.0
"Feb 23, 2020",0.0
"Feb 24, 2020",0.0
"Feb 25, 2020",0.0
"Feb 26, 2020",0.0
"Feb 27, 2020",0.0
"Feb 28, 2020",0.0
"Feb 29, 2020",0.0
"Mar 01, 2020",0.0
"Mar 02, 2020",0.0
"Mar 03, 2020",0.0
"Mar 04, 2020",0.0
"Mar 05, 2020",0.0
"Mar 06, 2020",0.0
"Mar 07, 2020",0.0
"Mar 08, 2020",0.0
"Mar 09, 2020",0.0
"Mar 10, 2020",0.0
"Mar 11, 2020",0.0
"Mar 12, 2020",0.0
"Mar 13, 2020",0.0
"Mar 14, 2020",0.0
"Mar 15, 2020",0.0
"Mar 16, 2020",0.0
"Mar 17, 2020",0.0
"Mar 18, 2020",0.0
"Mar 19, 2020",0.0
"Mar 20, 2020",0.0
"Mar 21, 2020",0.0
"Mar 22, 2020",1.0
"Mar 23, 2020",1.0
"Mar 24, 2020",1.0
"Mar 25, 2020",5.0
"Mar 26, 2020",5.0
"Mar 27, 2020",5.0
"Mar 28, 2020",5.0
"Mar 29, 2020",9.0
"Mar 30, 2020",10.0
"Mar 31, 2020",10.0
"Apr 01, 2020",10.0
"Apr 02, 2020",16.0
"Apr 03, 2020",16.0
"Apr 04, 2020",16.0
"Apr 05, 2020",19.0
"Apr 06, 2020",19.0
"Apr 07, 2020",19.0
"Apr 08, 2020",19.0
"Apr 09, 2020",19.0
"Apr 10, 2020",19.0
"Apr 11, 2020",25.0
"Apr 12, 2020",25.0
"Apr 13, 2020",25.0
"Apr 14, 2020",29.0
"Apr 15, 2020",33.0
"Apr 16, 2020",33.0
"Apr 17, 2020",38.0
"Apr 18, 2020",38.0
"Apr 19, 2020",39.0
"Apr 20, 2020",39.0
"Apr 21, 2020",42.0
"Apr 22, 2020",42.0
"Apr 23, 2020",42.0
"Apr 24, 2020",42.0
"Apr 25, 2020",42.0
"Apr 26, 2020",43.0
"Apr 27, 2020",43.0
"Apr 28, 2020",43.0
"Apr 29, 2020",43.0
"Apr 30, 2020",43.0
"May 01, 2020",44.0
"May 02, 2020",44.0
"May 03, 2020",44.0
"May 04, 2020",44.0
"May 05, 2020",44.0
"May 06, 2020",45.0
"May 07, 2020",45.0
"May 08, 2020",47.0
"May 09, 2020",47.0
"May 10, 2020",47.0
"May 11, 2020",47.0
"May 12, 2020",47.0
"May 13, 2020",48.0
"May 14, 2020",48.0
"May 15, 2020",50.0
"May 16, 2020",51.0
"May 17, 2020",58.0
"May 18, 2020",58.0
"May 19, 2020",58.0
"May 20, 2020",58.0
"May 21, 2020",58.0
"May 22, 2020",59.0
"May 23, 2020",70.0
"May 24, 2020",86.0
"May 25, 2020",106.0
"May 26, 2020",121.0
"May 27, 2020",121.0
"May 28, 2020",122.0
"May 29, 2020",122.0
"May 30, 2020",122.0
"May 31, 2020",122.0
"Jun 01, 2020",123.0
"Jun 02, 2020",123.0
"Jun 03, 2020",123.0
"Jun 04, 2020",124.0
"Jun 05, 2020",124.0
"Jun 06, 2020",125.0
"Jun 07, 2020",141.0
"Jun 08, 2020",144.0
"Jun 09, 2020",146.0
"Jun 10, 2020",152.0
"Jun 11, 2020",164.0
"Jun 12, 2020",164.0
"Jun 13, 2020",170.0
"Jun 14, 2020",177.0
"Jun 15, 2020",177.0
"Jun 16, 2020",177.0
"Jun 17, 2020",178.0
"Jun 18, 2020",187.0
"Jun 19, 2020",187.0
"Jun 20, 2020",198.0
"Jun 21, 2020",204.0
"Jun 22, 2020",219.0
"Jun 23, 2020",231.0
"Jun 24, 2020",231.0
"Jun 25, 2020",242.0
"Jun 26, 2020",255.0
"Jun 27, 2020",256.0
"Jun 28, 2020",256.0
"Jun 29, 2020",269.0
"Jun 30, 2020",279.0
"Jul 01, 2020",293.0
"Jul 02, 2020",312.0
"Jul 03, 2020",328.0
"Jul 04, 2020",338.0
"Jul 05, 2020",358.0
"Jul 06, 2020",372.0
"Jul 07, 2020",372.0
"Jul 08, 2020",372.0
"Jul 09, 2020",372.0
"Jul 10, 2020",394.0
"Jul 11, 2020",394.0
"Jul 12, 2020",394.0
"Jul 13, 2020",417.0
"Jul 14, 2020",439.0
"Jul 15, 2020",458.0
"Jul 16, 2020",477.0
"Jul 17, 2020",496.0
"Jul 18, 2020",496.0
"Jul 19, 2020",496.0
"Jul 20, 2020",522.0
"Jul 21, 2020",540.0
"Jul 22, 2020",561.0
"Jul 23, 2020",584.0
"Jul 24, 2020",608.0
"Jul 25, 2020",627.0
"Jul 26, 2020",650.0
"Jul 27, 2020",674.0
"Jul 28, 2020",694.0
"Jul 29, 2020",717.0
"Jul 30, 2020",738.0
"Jul 31, 2020",757.0
"Aug 01, 2020",780.0
"Aug 02, 2020",809.0
"Aug 03, 2020",847.0
"Aug 04, 2020",892.0
"Aug 05, 2020",944.0
"Aug 06, 2020",999.0
"Aug 07, 2020",1060.0
"Aug 08, 2020",1125.0
"Aug 09, 2020",1188.0
"Aug 10, 2020",1255.0
"Aug 11, 2020",1327.0
"Aug 12, 2020",1327.0
"Aug 13, 2020",1432.0
"Aug 14, 2020",1515.0
"Aug 15, 2020",1593.0
"Aug 16, 2020",1677.0
"Aug 17, 2020",1764.0
"Aug 18, 2020",1844.0
"Aug 19, 2020",1927.0
"Aug 20, 2020",2008.0
"Aug 21, 2020",2073.0
"Aug 22, 2020",2143.0
"Aug 23, 2020",2217.0
"Aug 24, 2020",2293.0
"Aug 25, 2020",2365.0
"Aug 26, 2020",2440.0
"Aug 27, 2020",2504.0
"Aug 28, 2020",2563.0
"Aug 29, 2020",2628.0
"Aug 30, 2020",2703.0
"Aug 31, 2020",2765.0
"Sep 01, 2020",2830.0
"Sep 02, 2020",2898.0
"Sep 03, 2020",2973.0
"Sep 04, 2020",3041.0
"Sep 05, 2020",3104.0
"Sep 06, 2020",3171.0
"Sep 07, 2020",3229.0
"Sep 08, 2020",3289.0
"Sep 09, 2020",3351.0
"Sep 10, 2020",3416.0
"Sep 11, 2020",3476.0
"Sep 12, 2020",3506.0
"Sep 13, 2020",3540.0
"Sep 14, 2020",3576.0
"Sep 15, 2020",3614.0
"Sep 16, 2020",3654.0
"Sep 17, 2020",3691.0
