date,count
"Sep 23, 2022",5516.0
"Sep 24, 2022",5604.0
"Sep 25, 2022",5518.0
"Sep 26, 2022",4631.0
"Sep 27, 2022",4346.0
"Sep 28, 2022",4646.0
"Sep 29, 2022",4875.0
"Sep 30, 2022",4941.0
"Oct 01, 2022",4318.0
"Oct 02, 2022",4365.0
"Oct 03, 2022",4153.0
"Oct 04, 2022",4007.0
"Oct 05, 2022",3739.0
"Oct 06, 2022",3740.0
"Oct 07, 2022",3617.0
"Oct 08, 2022",3266.0
"Oct 09, 2022",3020.0
"Oct 10, 2022",3222.0
"Oct 11, 2022",2946.0
"Oct 12, 2022",3031.0
"Oct 13, 2022",2839.0
"Oct 14, 2022",2843.0
"Oct 15, 2022",2549.0
"Oct 16, 2022",2207.0
"Oct 17, 2022",1764.0
"Oct 18, 2022",1401.0
"Oct 19, 2022",1359.0
"Oct 20, 2022",1260.0
"Oct 21, 2022",1479.0
"Oct 22, 2022",1483.0
"Oct 23, 2022",1483.0
"Oct 24, 2022",1483.0
"Oct 25, 2022",1483.0
"Oct 26, 2022",1483.0
"Oct 27, 2022",1446.0
"Oct 28, 2022",1458.0
"Oct 29, 2022",1274.0
"Oct 30, 2022",1113.0
"Oct 31, 2022",1113.0
"Nov 01, 2022",1586.0
"Nov 02, 2022",1730.0
"Nov 03, 2022",2009.0
"Nov 04, 2022",2108.0
"Nov 05, 2022",2122.0
"Nov 06, 2022",2122.0
"Nov 07, 2022",1491.0
"Nov 08, 2022",1491.0
"Nov 09, 2022",1834.0
"Nov 10, 2022",1835.0
"Nov 11, 2022",1835.0
"Nov 12, 2022",1835.0
"Nov 13, 2022",1353.0
"Nov 14, 2022",1353.0
"Nov 15, 2022",1353.0
"Nov 16, 2022",1353.0
"Nov 17, 2022",1353.0
"Nov 18, 2022",872.0
"Nov 19, 2022",727.0
"Nov 20, 2022",443.0
"Nov 21, 2022",344.0
"Nov 22, 2022",909.0
"Nov 23, 2022",914.0
"Nov 24, 2022",914.0
"Nov 25, 2022",914.0
"Nov 26, 2022",570.0
"Nov 27, 2022",570.0
"Nov 28, 2022",1744.0
"Nov 29, 2022",1744.0
"Nov 30, 2022",1744.0
"Dec 01, 2022",1744.0
"Dec 02, 2022",1744.0
"Dec 03, 2022",1744.0
"Dec 04, 2022",1744.0
"Dec 05, 2022",8791.0
"Dec 06, 2022",8791.0
"Dec 07, 2022",8791.0
"Dec 08, 2022",8791.0
"Dec 09, 2022",8221.0
"Dec 10, 2022",8221.0
"Dec 11, 2022",8221.0
"Dec 12, 2022",14956.0
"Dec 13, 2022",16067.0
"Dec 14, 2022",17177.0
"Dec 15, 2022",17114.0
"Dec 16, 2022",18225.0
"Dec 17, 2022",19335.0
"Dec 18, 2022",20446.0
"Dec 19, 2022",21557.0
"Dec 20, 2022",22667.0
"Dec 21, 2022",23778.0
"Dec 22, 2022",17841.0
"Dec 23, 2022",18952.0
"Dec 24, 2022",20063.0
"Dec 25, 2022",21173.0
"Dec 26, 2022",22284.0
"Dec 27, 2022",22896.0
"Dec 28, 2022",23509.0
"Dec 29, 2022",17386.0
"Dec 30, 2022",17998.0
"Dec 31, 2022",16389.0
"Jan 01, 2023",15891.0
"Jan 02, 2023",15392.0
"Jan 03, 2023",14693.0
"Jan 04, 2023",13992.0
"Jan 05, 2023",13292.0
"Jan 06, 2023",12593.0
"Jan 07, 2023",11893.0
"Jan 08, 2023",11193.0
"Jan 09, 2023",10493.0
"Jan 10, 2023",9382.0
"Jan 11, 2023",8272.0
"Jan 12, 2023",7161.0
"Jan 13, 2023",7161.0
"Jan 14, 2023",7161.0
"Jan 15, 2023",7161.0
"Jan 16, 2023",7161.0
"Jan 17, 2023",7161.0
"Jan 18, 2023",7161.0
"Jan 19, 2023",7161.0
"Jan 20, 2023",7161.0
"Jan 21, 2023",7161.0
"Jan 22, 2023",7161.0
"Jan 23, 2023",4845.0
"Jan 24, 2023",4434.0
"Jan 25, 2023",4024.0
"Jan 26, 2023",3613.0
"Jan 27, 2023",3615.0
"Jan 28, 2023",3615.0
"Jan 29, 2023",3615.0
"Jan 30, 2023",3615.0
"Jan 31, 2023",3615.0
"Feb 01, 2023",3615.0
"Feb 02, 2023",3615.0
"Feb 03, 2023",4383.0
"Feb 04, 2023",4383.0
"Feb 05, 2023",4383.0
"Feb 06, 2023",4383.0
