date,count
"Oct 19, 2022",1387.0
"Oct 20, 2022",1331.0
"Oct 21, 2022",1248.0
"Oct 22, 2022",1180.0
"Oct 23, 2022",1163.0
"Oct 24, 2022",1146.0
"Oct 25, 2022",1035.0
"Oct 26, 2022",950.0
"Oct 27, 2022",873.0
"Oct 28, 2022",819.0
"Oct 29, 2022",774.0
"Oct 30, 2022",771.0
"Oct 31, 2022",768.0
"Nov 01, 2022",681.0
"Nov 02, 2022",556.0
"Nov 03, 2022",553.0
"Nov 04, 2022",540.0
"Nov 05, 2022",507.0
"Nov 06, 2022",498.0
"Nov 07, 2022",496.0
"Nov 08, 2022",479.0
"Nov 09, 2022",534.0
"Nov 10, 2022",468.0
"Nov 11, 2022",437.0
"Nov 12, 2022",365.0
"Nov 13, 2022",362.0
"Nov 14, 2022",356.0
"Nov 15, 2022",348.0
"Nov 16, 2022",343.0
"Nov 17, 2022",335.0
"Nov 18, 2022",317.0
"Nov 19, 2022",364.0
"Nov 20, 2022",361.0
"Nov 21, 2022",362.0
"Nov 22, 2022",348.0
"Nov 23, 2022",341.0
"Nov 24, 2022",343.0
"Nov 25, 2022",349.0
"Nov 26, 2022",352.0
"Nov 27, 2022",353.0
"Nov 28, 2022",354.0
"Nov 29, 2022",378.0
"Nov 30, 2022",398.0
"Dec 01, 2022",411.0
"Dec 02, 2022",434.0
"Dec 03, 2022",437.0
"Dec 04, 2022",441.0
"Dec 05, 2022",443.0
"Dec 06, 2022",465.0
"Dec 07, 2022",475.0
"Dec 08, 2022",489.0
"Dec 09, 2022",447.0
"Dec 10, 2022",438.0
"Dec 11, 2022",441.0
"Dec 12, 2022",455.0
"Dec 13, 2022",481.0
"Dec 14, 2022",496.0
"Dec 15, 2022",501.0
"Dec 16, 2022",552.0
"Dec 17, 2022",586.0
"Dec 18, 2022",585.0
"Dec 19, 2022",575.0
"Dec 20, 2022",545.0
"Dec 21, 2022",540.0
"Dec 22, 2022",544.0
"Dec 23, 2022",552.0
"Dec 24, 2022",556.0
"Dec 25, 2022",555.0
"Dec 26, 2022",560.0
"Dec 27, 2022",459.0
"Dec 28, 2022",471.0
"Dec 29, 2022",453.0
"Dec 30, 2022",450.0
"Dec 31, 2022",446.0
"Jan 01, 2023",450.0
"Jan 02, 2023",445.0
"Jan 03, 2023",517.0
"Jan 04, 2023",484.0
"Jan 05, 2023",473.0
"Jan 06, 2023",448.0
"Jan 07, 2023",377.0
"Jan 08, 2023",376.0
"Jan 09, 2023",373.0
"Jan 10, 2023",347.0
"Jan 11, 2023",318.0
"Jan 12, 2023",292.0
"Jan 13, 2023",272.0
"Jan 14, 2023",303.0
"Jan 15, 2023",294.0
"Jan 16, 2023",286.0
"Jan 17, 2023",288.0
"Jan 18, 2023",288.0
"Jan 19, 2023",296.0
"Jan 20, 2023",297.0
"Jan 21, 2023",307.0
"Jan 22, 2023",307.0
"Jan 23, 2023",309.0
"Jan 24, 2023",333.0
"Jan 25, 2023",350.0
"Jan 26, 2023",371.0
"Jan 27, 2023",401.0
"Jan 28, 2023",415.0
"Jan 29, 2023",412.0
"Jan 30, 2023",411.0
"Jan 31, 2023",454.0
"Feb 01, 2023",502.0
"Feb 02, 2023",542.0
"Feb 03, 2023",625.0
"Feb 04, 2023",668.0
"Feb 05, 2023",678.0
"Feb 06, 2023",689.0
