date,count
"Apr 17, 2020",665.0
"Apr 18, 2020",674.0
"Apr 19, 2020",678.0
"Apr 20, 2020",683.0
"Apr 21, 2020",678.0
"Apr 22, 2020",683.0
"Apr 23, 2020",688.0
"Apr 24, 2020",696.0
"Apr 25, 2020",652.0
"Apr 26, 2020",659.0
"Apr 27, 2020",663.0
"Apr 28, 2020",678.0
"Apr 29, 2020",684.0
"Apr 30, 2020",543.0
"May 01, 2020",550.0
"May 02, 2020",557.0
"May 03, 2020",565.0
"May 04, 2020",567.0
"May 05, 2020",571.0
"May 06, 2020",576.0
"May 07, 2020",478.0
"May 08, 2020",480.0
"May 09, 2020",480.0
"May 10, 2020",485.0
"May 11, 2020",488.0
"May 12, 2020",442.0
"May 13, 2020",443.0
"May 14, 2020",413.0
"May 15, 2020",416.0
"May 16, 2020",386.0
"May 17, 2020",388.0
"May 18, 2020",389.0
"May 19, 2020",390.0
"May 20, 2020",393.0
"May 21, 2020",349.0
"May 22, 2020",353.0
"May 23, 2020",320.0
"May 24, 2020",328.0
"May 25, 2020",330.0
"May 26, 2020",332.0
"May 27, 2020",332.0
"May 28, 2020",144.0
"May 29, 2020",145.0
"May 30, 2020",140.0
"May 31, 2020",141.0
"Jun 01, 2020",146.0
"Jun 02, 2020",149.0
"Jun 03, 2020",155.0
"Jun 04, 2020",155.0
"Jun 05, 2020",140.0
"Jun 06, 2020",139.0
"Jun 07, 2020",143.0
"Jun 08, 2020",149.0
"Jun 09, 2020",151.0
"Jun 10, 2020",153.0
"Jun 11, 2020",154.0
"Jun 12, 2020",159.0
"Jun 13, 2020",159.0
"Jun 14, 2020",162.0
"Jun 15, 2020",164.0
"Jun 16, 2020",155.0
"Jun 17, 2020",155.0
"Jun 18, 2020",152.0
"Jun 19, 2020",152.0
"Jun 20, 2020",146.0
"Jun 21, 2020",147.0
"Jun 22, 2020",149.0
"Jun 23, 2020",151.0
"Jun 24, 2020",152.0
"Jun 25, 2020",153.0
"Jun 26, 2020",153.0
"Jun 27, 2020",155.0
"Jun 28, 2020",146.0
"Jun 29, 2020",148.0
"Jun 30, 2020",150.0
"Jul 01, 2020",151.0
"Jul 02, 2020",151.0
"Jul 03, 2020",145.0
"Jul 04, 2020",148.0
"Jul 05, 2020",149.0
"Jul 06, 2020",150.0
"Jul 07, 2020",151.0
"Jul 08, 2020",154.0
"Jul 09, 2020",156.0
"Jul 10, 2020",159.0
"Jul 11, 2020",160.0
"Jul 12, 2020",167.0
"Jul 13, 2020",168.0
"Jul 14, 2020",169.0
"Jul 15, 2020",171.0
"Jul 16, 2020",171.0
"Jul 17, 2020",173.0
"Jul 18, 2020",177.0
"Jul 19, 2020",178.0
"Jul 20, 2020",176.0
"Jul 21, 2020",178.0
"Jul 22, 2020",178.0
"Jul 23, 2020",183.0
"Jul 24, 2020",185.0
"Jul 25, 2020",186.0
"Jul 26, 2020",190.0
"Jul 27, 2020",193.0
"Jul 28, 2020",200.0
"Jul 29, 2020",213.0
"Jul 30, 2020",223.0
"Jul 31, 2020",252.0
"Aug 01, 2020",257.0
"Aug 02, 2020",279.0
"Aug 03, 2020",284.0
"Aug 04, 2020",309.0
"Aug 05, 2020",324.0
"Aug 06, 2020",337.0
"Aug 07, 2020",351.0
"Aug 08, 2020",362.0
"Aug 09, 2020",357.0
"Aug 10, 2020",367.0
"Aug 11, 2020",391.0
"Aug 12, 2020",405.0
"Aug 13, 2020",419.0
"Aug 14, 2020",432.0
"Aug 15, 2020",446.0
"Aug 16, 2020",453.0
"Aug 17, 2020",465.0
"Aug 18, 2020",465.0
"Aug 19, 2020",491.0
"Aug 20, 2020",501.0
"Aug 21, 2020",512.0
"Aug 22, 2020",523.0
"Aug 23, 2020",527.0
"Aug 24, 2020",529.0
"Aug 25, 2020",495.0
"Aug 26, 2020",505.0
"Aug 27, 2020",516.0
"Aug 28, 2020",530.0
"Aug 29, 2020",532.0
"Aug 30, 2020",536.0
"Aug 31, 2020",333.0
"Sep 01, 2020",334.0
"Sep 02, 2020",339.0
"Sep 03, 2020",342.0
"Sep 04, 2020",346.0
"Sep 05, 2020",253.0
"Sep 06, 2020",255.0
"Sep 07, 2020",255.0
"Sep 08, 2020",256.0
"Sep 09, 2020",259.0
"Sep 10, 2020",262.0
"Sep 11, 2020",265.0
"Sep 12, 2020",224.0
"Sep 13, 2020",227.0
"Sep 14, 2020",234.0
"Sep 15, 2020",240.0
"Sep 16, 2020",248.0
"Sep 17, 2020",258.0
"Sep 18, 2020",265.0
"Sep 19, 2020",290.0
"Sep 20, 2020",300.0
"Sep 21, 2020",216.0
"Sep 22, 2020",231.0
"Sep 23, 2020",268.0
"Sep 24, 2020",277.0
"Sep 25, 2020",285.0
"Sep 26, 2020",298.0
"Sep 27, 2020",310.0
"Sep 28, 2020",327.0
"Sep 29, 2020",357.0
"Sep 30, 2020",369.0
"Oct 01, 2020",386.0
"Oct 02, 2020",403.0
"Oct 03, 2020",425.0
"Oct 04, 2020",438.0
"Oct 05, 2020",461.0
"Oct 06, 2020",489.0
"Oct 07, 2020",509.0
"Oct 08, 2020",530.0
"Oct 09, 2020",562.0
"Oct 10, 2020",522.0
"Oct 11, 2020",542.0
"Oct 12, 2020",584.0
"Oct 13, 2020",668.0
"Oct 14, 2020",720.0
"Oct 15, 2020",825.0
"Oct 16, 2020",920.0
"Oct 17, 2020",1125.0
"Oct 18, 2020",1189.0
"Oct 19, 2020",1233.0
"Oct 20, 2020",1387.0
"Oct 21, 2020",1516.0
"Oct 22, 2020",1707.0
"Oct 23, 2020",1869.0
"Oct 24, 2020",1563.0
"Oct 25, 2020",1665.0
"Oct 26, 2020",1757.0
"Oct 27, 2020",1941.0
"Oct 28, 2020",2056.0
"Oct 29, 2020",2179.0
"Oct 30, 2020",2347.0
"Oct 31, 2020",2497.0
"Nov 01, 2020",2697.0
"Nov 02, 2020",2896.0
"Nov 03, 2020",3072.0
"Nov 04, 2020",3240.0
