date,count
"Sep 08, 2022",6261.0
"Sep 09, 2022",6226.0
"Sep 10, 2022",6135.0
"Sep 11, 2022",5970.0
"Sep 12, 2022",5651.0
"Sep 13, 2022",5417.0
"Sep 14, 2022",5277.0
"Sep 15, 2022",4884.0
"Sep 16, 2022",4246.0
"Sep 17, 2022",4088.0
"Sep 18, 2022",3865.0
"Sep 19, 2022",3646.0
"Sep 20, 2022",3458.0
"Sep 21, 2022",3297.0
"Sep 22, 2022",3183.0
"Sep 23, 2022",3058.0
"Sep 24, 2022",3040.0
"Sep 25, 2022",2947.0
"Sep 26, 2022",2962.0
"Sep 27, 2022",2966.0
"Sep 28, 2022",2991.0
"Sep 29, 2022",2997.0
"Sep 30, 2022",2969.0
"Oct 01, 2022",2909.0
"Oct 02, 2022",2945.0
"Oct 03, 2022",2929.0
"Oct 04, 2022",2970.0
"Oct 05, 2022",2876.0
"Oct 06, 2022",2883.0
"Oct 07, 2022",2957.0
"Oct 08, 2022",3299.0
"Oct 09, 2022",3618.0
"Oct 10, 2022",3886.0
"Oct 11, 2022",4104.0
"Oct 12, 2022",4260.0
"Oct 13, 2022",4397.0
"Oct 14, 2022",4456.0
"Oct 15, 2022",4563.0
"Oct 16, 2022",4504.0
"Oct 17, 2022",4463.0
"Oct 18, 2022",4413.0
"Oct 19, 2022",4312.0
"Oct 20, 2022",4218.0
"Oct 21, 2022",4153.0
"Oct 22, 2022",3986.0
"Oct 23, 2022",3874.0
"Oct 24, 2022",3784.0
"Oct 25, 2022",3654.0
"Oct 26, 2022",3705.0
"Oct 27, 2022",3666.0
"Oct 28, 2022",3658.0
"Oct 29, 2022",3801.0
"Oct 30, 2022",3987.0
"Oct 31, 2022",4278.0
"Nov 01, 2022",4638.0
"Nov 02, 2022",4854.0
"Nov 03, 2022",5164.0
"Nov 04, 2022",5597.0
"Nov 05, 2022",6003.0
"Nov 06, 2022",6324.0
"Nov 07, 2022",6617.0
"Nov 08, 2022",7244.0
"Nov 09, 2022",8313.0
"Nov 10, 2022",9155.0
"Nov 11, 2022",9915.0
"Nov 12, 2022",10919.0
"Nov 13, 2022",12175.0
"Nov 14, 2022",13389.0
"Nov 15, 2022",14473.0
"Nov 16, 2022",15345.0
"Nov 17, 2022",17172.0
"Nov 18, 2022",18477.0
"Nov 19, 2022",19709.0
"Nov 20, 2022",20829.0
"Nov 21, 2022",22210.0
"Nov 22, 2022",23296.0
"Nov 23, 2022",24630.0
"Nov 24, 2022",26813.0
"Nov 25, 2022",28164.0
"Nov 26, 2022",29745.0
"Nov 27, 2022",31410.0
"Nov 28, 2022",33129.0
"Nov 29, 2022",33967.0
"Nov 30, 2022",35616.0
"Dec 01, 2022",37347.0
"Dec 02, 2022",38748.0
"Dec 03, 2022",39358.0
"Dec 04, 2022",40228.0
"Dec 05, 2022",40633.0
"Dec 06, 2022",42481.0
"Dec 07, 2022",42955.0
"Dec 08, 2022",43266.0
"Dec 09, 2022",43158.0
"Dec 10, 2022",41559.0
"Dec 11, 2022",39391.0
"Dec 12, 2022",37968.0
"Dec 13, 2022",36340.0
"Dec 14, 2022",35274.0
"Dec 15, 2022",34709.0
"Dec 16, 2022",34721.0
"Dec 17, 2022",34358.0
"Dec 18, 2022",34682.0
"Dec 19, 2022",35331.0
"Dec 20, 2022",36032.0
"Dec 21, 2022",37180.0
"Dec 22, 2022",37858.0
"Dec 23, 2022",39469.0
"Dec 24, 2022",41837.0
"Dec 25, 2022",44013.0
"Dec 26, 2022",45957.0
"Dec 27, 2022",48745.0
"Dec 28, 2022",52091.0
"Dec 29, 2022",55272.0
"Dec 30, 2022",58500.0
"Dec 31, 2022",62724.0
"Jan 01, 2023",66657.0
"Jan 02, 2023",70625.0
"Jan 03, 2023",74624.0
"Jan 04, 2023",78813.0
"Jan 05, 2023",86097.0
"Jan 06, 2023",92853.0
"Jan 07, 2023",100685.0
"Jan 08, 2023",105551.0
"Jan 09, 2023",118977.0
"Jan 10, 2023",118977.0
"Jan 11, 2023",118977.0
"Jan 12, 2023",118977.0
"Jan 13, 2023",118977.0
"Jan 14, 2023",118977.0
"Jan 15, 2023",118977.0
"Jan 16, 2023",118977.0
"Jan 17, 2023",118977.0
"Jan 18, 2023",118977.0
"Jan 19, 2023",118977.0
"Jan 20, 2023",118977.0
"Jan 21, 2023",118977.0
"Jan 22, 2023",118977.0
"Jan 23, 2023",118977.0
"Jan 24, 2023",118977.0
"Jan 25, 2023",118977.0
"Jan 26, 2023",118977.0
"Jan 27, 2023",118977.0
"Jan 28, 2023",118977.0
"Jan 29, 2023",118977.0
"Jan 30, 2023",118977.0
"Jan 31, 2023",118977.0
"Feb 01, 2023",118977.0
"Feb 02, 2023",118977.0
"Feb 03, 2023",118977.0
"Feb 04, 2023",118977.0
"Feb 05, 2023",118977.0
"Feb 06, 2023",118977.0
