date,count
"Mar 09, 2020",260.0
"Mar 10, 2020",337.0
"Mar 11, 2020",228.0
"Mar 12, 2020",317.0
"Mar 13, 2020",253.0
"Mar 14, 2020",810.0
"Mar 15, 2020",251.0
"Mar 16, 2020",406.0
"Mar 17, 2020",393.0
"Mar 18, 2020",321.0
"Mar 19, 2020",269.0
"Mar 20, 2020",766.0
"Mar 21, 2020",890.0
"Mar 22, 2020",278.0
"Mar 23, 2020",463.0
"Mar 24, 2020",537.0
"Mar 25, 2020",712.0
"Mar 26, 2020",832.0
"Mar 27, 2020",676.0
"Mar 28, 2020",546.0
"Mar 29, 2020",712.0
"Mar 30, 2020",1520.0
"Mar 31, 2020",745.0
"Apr 01, 2020",817.0
"Apr 02, 2020",1238.0
"Apr 03, 2020",1224.0
"Apr 04, 2020",1801.0
"Apr 05, 2020",2275.0
"Apr 06, 2020",2225.0
"Apr 07, 2020",2803.0
"Apr 08, 2020",2773.0
"Apr 09, 2020",2497.0
"Apr 10, 2020",3156.0
"Apr 11, 2020",6482.0
"Apr 12, 2020",1947.0
"Apr 13, 2020",2089.0
"Apr 14, 2020",2146.0
"Apr 15, 2020",1804.0
"Apr 16, 2020",2296.0
"Apr 17, 2020",1835.0
"Apr 18, 2020",1923.0
"Apr 19, 2020",1036.0
"Apr 20, 2020",2250.0
"Apr 21, 2020",1692.0
"Apr 22, 2020",2148.0
"Apr 23, 2020",1730.0
"Apr 24, 2020",1756.0
"Apr 25, 2020",1594.0
"Apr 26, 2020",1464.0
"Apr 27, 2020",1276.0
"Apr 28, 2020",1506.0
"Apr 29, 2020",1352.0
"Apr 30, 2020",1312.0
"May 01, 2020",1215.0
"May 02, 2020",1032.0
"May 03, 2020",1072.0
"May 04, 2020",957.0
"May 05, 2020",1096.0
"May 06, 2020",1112.0
"May 07, 2020",1157.0
"May 08, 2020",1093.0
"May 09, 2020",1227.0
"May 10, 2020",1079.0
"May 11, 2020",1279.0
"May 12, 2020",935.0
"May 13, 2020",1071.0
"May 14, 2020",1111.0
"May 15, 2020",1297.0
"May 16, 2020",1311.0
"May 17, 2020",1317.0
"May 18, 2020",1197.0
"May 19, 2020",1512.0
"May 20, 2020",1635.0
"May 21, 2020",1756.0
"May 22, 2020",1712.0
"May 23, 2020",1796.0
"May 24, 2020",1729.0
"May 25, 2020",1912.0
"May 26, 2020",1724.0
"May 27, 2020",1739.0
"May 28, 2020",1812.0
"May 29, 2020",1943.0
"May 30, 2020",1896.0
"May 31, 2020",2021.0
"Jun 01, 2020",2156.0
"Jun 02, 2020",2073.0
"Jun 03, 2020",2129.0
"Jun 04, 2020",2279.0
"Jun 05, 2020",2256.0
"Jun 06, 2020",2297.0
"Jun 07, 2020",2311.0
"Jun 08, 2020",2011.0
"Jun 09, 2020",2097.0
"Jun 10, 2020",2133.0
"Jun 11, 2020",2073.0
"Jun 12, 2020",1986.0
"Jun 13, 2020",2099.0
"Jun 14, 2020",1926.0
"Jun 15, 2020",1916.0
"Jun 16, 2020",2085.0
"Jun 17, 2020",2137.0
"Jun 18, 2020",2179.0
"Jun 19, 2020",2201.0
"Jun 20, 2020",2192.0
"Jun 21, 2020",2207.0
"Jun 22, 2020",2836.0
"Jun 23, 2020",2733.0
"Jun 24, 2020",2936.0
"Jun 25, 2020",3007.0
"Jun 26, 2020",2749.0
"Jun 27, 2020",2809.0
"Jun 28, 2020",2649.0
"Jun 29, 2020",2870.0
"Jun 30, 2020",2578.0
"Jul 01, 2020",2729.0
"Jul 02, 2020",2611.0
"Jul 03, 2020",2348.0
"Jul 04, 2020",2503.0
"Jul 05, 2020",2381.0
"Jul 06, 2020",2753.0
"Jul 07, 2020",2917.0
"Jul 08, 2020",2463.0
"Jul 09, 2020",2713.0
"Jul 10, 2020",2839.0
"Jul 11, 2020",2651.0
"Jul 12, 2020",2327.0
"Jul 13, 2020",2546.0
"Jul 14, 2020",2731.0
"Jul 15, 2020",2291.0
"Jul 16, 2020",3047.0
"Jul 17, 2020",2265.0
"Jul 18, 2020",2427.0
"Jul 19, 2020",2488.0
"Jul 20, 2020",2299.0
"Jul 21, 2020",2264.0
"Jul 22, 2020",2489.0
"Jul 23, 2020",2390.0
"Jul 24, 2020",1982.0
"Jul 25, 2020",2107.0
"Jul 26, 2020",1894.0
"Jul 27, 2020",1931.0
"Jul 28, 2020",1875.0
"Jul 29, 2020",2097.0
"Jul 30, 2020",2084.0
"Jul 31, 2020",2319.0
"Aug 01, 2020",2311.0
"Aug 02, 2020",2272.0
"Aug 03, 2020",2126.0
"Aug 04, 2020",2307.0
"Aug 05, 2020",2397.0
"Aug 06, 2020",2531.0
"Aug 07, 2020",2261.0
"Aug 08, 2020",2398.0
"Aug 09, 2020",2249.0
"Aug 10, 2020",2271.0
"Aug 11, 2020",1978.0
"Aug 12, 2020",1624.0
"Aug 13, 2020",1814.0
"Aug 14, 2020",1753.0
"Aug 15, 2020",1819.0
"Aug 16, 2020",1856.0
"Aug 17, 2020",1671.0
"Aug 18, 2020",1724.0
"Aug 19, 2020",1647.0
"Aug 20, 2020",1708.0
"Aug 21, 2020",1630.0
"Aug 22, 2020",1836.0
"Aug 23, 2020",1762.0
"Aug 24, 2020",1901.0
"Aug 25, 2020",1693.0
"Aug 26, 2020",1812.0
"Aug 27, 2020",1768.0
"Aug 28, 2020",1632.0
"Aug 29, 2020",1577.0
"Aug 30, 2020",1574.0
"Aug 31, 2020",1812.0
"Sep 01, 2020",1891.0
"Sep 02, 2020",1677.0
"Sep 03, 2020",1794.0
"Sep 04, 2020",1713.0
"Sep 05, 2020",1823.0
"Sep 06, 2020",1769.0
"Sep 07, 2020",1672.0
"Sep 08, 2020",1842.0
"Sep 09, 2020",1697.0
"Sep 10, 2020",1731.0
"Sep 11, 2020",1697.0
"Sep 12, 2020",1977.0
"Sep 13, 2020",1726.0
"Sep 14, 2020",1771.0
"Sep 15, 2020",1971.0
"Sep 16, 2020",2035.0
