date,count
"Aug 09, 2022",5153.0
"Aug 10, 2022",4737.0
"Aug 11, 2022",4735.0
"Aug 12, 2022",4871.0
"Aug 13, 2022",4850.0
"Aug 14, 2022",4964.0
"Aug 15, 2022",5532.0
"Aug 16, 2022",6050.0
"Aug 17, 2022",5934.0
"Aug 18, 2022",5524.0
"Aug 19, 2022",5136.0
"Aug 20, 2022",4925.0
"Aug 21, 2022",4492.0
"Aug 22, 2022",4025.0
"Aug 23, 2022",3634.0
"Aug 24, 2022",3326.0
"Aug 25, 2022",3018.0
"Aug 26, 2022",2780.0
"Aug 27, 2022",2657.0
"Aug 28, 2022",2436.0
"Aug 29, 2022",2132.0
"Aug 30, 2022",1939.0
"Aug 31, 2022",1766.0
"Sep 01, 2022",1622.0
"Sep 02, 2022",1485.0
"Sep 03, 2022",1422.0
"Sep 04, 2022",1347.0
"Sep 05, 2022",1222.0
"Sep 06, 2022",1110.0
"Sep 07, 2022",1037.0
"Sep 08, 2022",965.0
"Sep 09, 2022",913.0
"Sep 10, 2022",886.0
"Sep 11, 2022",819.0
"Sep 12, 2022",788.0
"Sep 13, 2022",720.0
"Sep 14, 2022",678.0
"Sep 15, 2022",644.0
"Sep 16, 2022",635.0
"Sep 17, 2022",630.0
"Sep 18, 2022",572.0
"Sep 19, 2022",550.0
"Sep 20, 2022",603.0
"Sep 21, 2022",627.0
"Sep 22, 2022",610.0
"Sep 23, 2022",578.0
"Sep 24, 2022",591.0
"Sep 25, 2022",610.0
"Sep 26, 2022",550.0
"Sep 27, 2022",452.0
"Sep 28, 2022",374.0
"Sep 29, 2022",352.0
"Sep 30, 2022",339.0
"Oct 01, 2022",359.0
"Oct 02, 2022",357.0
"Oct 03, 2022",374.0
"Oct 04, 2022",385.0
"Oct 05, 2022",389.0
"Oct 06, 2022",363.0
"Oct 07, 2022",339.0
"Oct 08, 2022",310.0
"Oct 09, 2022",299.0
"Oct 10, 2022",341.0
"Oct 11, 2022",344.0
"Oct 12, 2022",354.0
"Oct 13, 2022",371.0
"Oct 14, 2022",370.0
"Oct 15, 2022",378.0
"Oct 16, 2022",379.0
"Oct 17, 2022",329.0
"Oct 18, 2022",314.0
"Oct 19, 2022",312.0
"Oct 20, 2022",300.0
"Oct 21, 2022",298.0
"Oct 22, 2022",271.0
"Oct 23, 2022",252.0
"Oct 24, 2022",275.0
"Oct 25, 2022",264.0
"Oct 26, 2022",238.0
"Oct 27, 2022",226.0
"Oct 28, 2022",221.0
"Oct 29, 2022",208.0
"Oct 30, 2022",192.0
"Oct 31, 2022",145.0
"Nov 01, 2022",136.0
"Nov 02, 2022",128.0
"Nov 03, 2022",118.0
"Nov 04, 2022",109.0
"Nov 05, 2022",102.0
"Nov 06, 2022",101.0
"Nov 07, 2022",122.0
"Nov 08, 2022",112.0
"Nov 09, 2022",110.0
"Nov 10, 2022",115.0
"Nov 11, 2022",115.0
"Nov 12, 2022",117.0
"Nov 13, 2022",115.0
"Nov 14, 2022",71.0
"Nov 15, 2022",66.0
"Nov 16, 2022",63.0
"Nov 17, 2022",58.0
"Nov 18, 2022",57.0
"Nov 19, 2022",52.0
"Nov 20, 2022",49.0
"Nov 21, 2022",53.0
"Nov 22, 2022",51.0
"Nov 23, 2022",45.0
"Nov 24, 2022",44.0
"Nov 25, 2022",40.0
"Nov 26, 2022",38.0
"Nov 27, 2022",42.0
"Nov 28, 2022",38.0
"Nov 29, 2022",35.0
"Nov 30, 2022",38.0
"Dec 01, 2022",38.0
"Dec 02, 2022",38.0
"Dec 03, 2022",39.0
"Dec 04, 2022",38.0
"Dec 05, 2022",42.0
"Dec 06, 2022",42.0
"Dec 07, 2022",42.0
"Dec 08, 2022",44.0
"Dec 09, 2022",44.0
"Dec 10, 2022",44.0
"Dec 11, 2022",44.0
"Dec 12, 2022",41.0
"Dec 13, 2022",42.0
"Dec 14, 2022",42.0
"Dec 15, 2022",39.0
"Dec 16, 2022",44.0
"Dec 17, 2022",40.0
"Dec 18, 2022",41.0
"Dec 19, 2022",43.0
"Dec 20, 2022",47.0
"Dec 21, 2022",48.0
"Dec 22, 2022",49.0
"Dec 23, 2022",46.0
"Dec 24, 2022",48.0
"Dec 25, 2022",50.0
"Dec 26, 2022",48.0
"Dec 27, 2022",43.0
"Dec 28, 2022",46.0
"Dec 29, 2022",47.0
"Dec 30, 2022",53.0
"Dec 31, 2022",58.0
"Jan 01, 2023",61.0
"Jan 02, 2023",65.0
"Jan 03, 2023",77.0
"Jan 04, 2023",85.0
"Jan 05, 2023",89.0
"Jan 06, 2023",92.0
"Jan 07, 2023",96.0
"Jan 08, 2023",101.0
"Jan 09, 2023",108.0
"Jan 10, 2023",106.0
"Jan 11, 2023",104.0
"Jan 12, 2023",107.0
"Jan 13, 2023",107.0
"Jan 14, 2023",98.0
"Jan 15, 2023",98.0
"Jan 16, 2023",99.0
"Jan 17, 2023",100.0
"Jan 18, 2023",103.0
"Jan 19, 2023",104.0
"Jan 20, 2023",103.0
"Jan 21, 2023",111.0
"Jan 22, 2023",110.0
"Jan 23, 2023",108.0
"Jan 24, 2023",107.0
"Jan 25, 2023",105.0
"Jan 26, 2023",104.0
"Jan 27, 2023",108.0
"Jan 28, 2023",110.0
"Jan 29, 2023",109.0
"Jan 30, 2023",107.0
"Jan 31, 2023",104.0
"Feb 01, 2023",105.0
"Feb 02, 2023",104.0
"Feb 03, 2023",99.0
"Feb 04, 2023",88.0
"Feb 05, 2023",87.0
"Feb 06, 2023",90.0
