date,count
"Aug 03, 2022",7418615.0
"Aug 04, 2022",7426030.0
"Aug 05, 2022",7431485.0
"Aug 06, 2022",7434945.0
"Aug 07, 2022",7440422.0
"Aug 08, 2022",7443801.0
"Aug 09, 2022",7446144.0
"Aug 10, 2022",7451779.0
"Aug 11, 2022",7459175.0
"Aug 12, 2022",7465579.0
"Aug 13, 2022",7468894.0
"Aug 14, 2022",7475173.0
"Aug 15, 2022",7482521.0
"Aug 16, 2022",7488493.0
"Aug 17, 2022",7493317.0
"Aug 18, 2022",7497844.0
"Aug 19, 2022",7501534.0
"Aug 20, 2022",7503369.0
"Aug 21, 2022",7506614.0
"Aug 22, 2022",7510701.0
"Aug 23, 2022",7513929.0
"Aug 24, 2022",7516596.0
"Aug 25, 2022",7518974.0
"Aug 26, 2022",7520993.0
"Aug 27, 2022",7521969.0
"Aug 28, 2022",7523662.0
"Aug 29, 2022",7525628.0
"Aug 30, 2022",7527499.0
"Aug 31, 2022",7528961.0
"Sep 01, 2022",7530325.0
"Sep 02, 2022",7531392.0
"Sep 03, 2022",7531924.0
"Sep 04, 2022",7533087.0
"Sep 05, 2022",7534182.0
"Sep 06, 2022",7535272.0
"Sep 07, 2022",7536217.0
"Sep 08, 2022",7537081.0
"Sep 09, 2022",7537781.0
"Sep 10, 2022",7538125.0
"Sep 11, 2022",7538821.0
"Sep 12, 2022",7539698.0
"Sep 13, 2022",7540316.0
"Sep 14, 2022",7540962.0
"Sep 15, 2022",7541586.0
"Sep 16, 2022",7542230.0
"Sep 17, 2022",7542533.0
"Sep 18, 2022",7542822.0
"Sep 19, 2022",7543548.0
"Sep 20, 2022",7544540.0
"Sep 21, 2022",7545351.0
"Sep 22, 2022",7545855.0
"Sep 23, 2022",7546276.0
"Sep 24, 2022",7546673.0
"Sep 25, 2022",7547089.0
"Sep 26, 2022",7547397.0
"Sep 27, 2022",7547706.0
"Sep 28, 2022",7547968.0
"Sep 29, 2022",7548320.0
"Sep 30, 2022",7548648.0
"Oct 01, 2022",7549186.0
"Oct 02, 2022",7549586.0
"Oct 03, 2022",7550021.0
"Oct 04, 2022",7550401.0
"Oct 05, 2022",7550691.0
"Oct 06, 2022",7550856.0
"Oct 07, 2022",7551022.0
"Oct 08, 2022",7551357.0
"Oct 09, 2022",7551680.0
"Oct 10, 2022",7552404.0
"Oct 11, 2022",7552812.0
"Oct 12, 2022",7553169.0
"Oct 13, 2022",7553454.0
"Oct 14, 2022",7553609.0
"Oct 15, 2022",7554006.0
"Oct 16, 2022",7554333.0
"Oct 17, 2022",7554703.0
"Oct 18, 2022",7555010.0
"Oct 19, 2022",7555355.0
"Oct 20, 2022",7555555.0
"Oct 21, 2022",7555694.0
"Oct 22, 2022",7555903.0
"Oct 23, 2022",7556097.0
"Oct 24, 2022",7556632.0
"Oct 25, 2022",7556854.0
"Oct 26, 2022",7557024.0
"Oct 27, 2022",7557134.0
"Oct 28, 2022",7557240.0
"Oct 29, 2022",7557364.0
"Oct 30, 2022",7557437.0
"Oct 31, 2022",7557650.0
"Nov 01, 2022",7557805.0
"Nov 02, 2022",7557920.0
"Nov 03, 2022",7557962.0
"Nov 04, 2022",7558002.0
"Nov 05, 2022",7558078.0
"Nov 06, 2022",7558142.0
"Nov 07, 2022",7558502.0
"Nov 08, 2022",7558593.0
"Nov 09, 2022",7558690.0
"Nov 10, 2022",7558762.0
"Nov 11, 2022",7558812.0
"Nov 12, 2022",7558893.0
"Nov 13, 2022",7558950.0
"Nov 14, 2022",7559001.0
"Nov 15, 2022",7559055.0
"Nov 16, 2022",7559129.0
"Nov 17, 2022",7559164.0
"Nov 18, 2022",7559211.0
"Nov 19, 2022",7559258.0
"Nov 20, 2022",7559296.0
"Nov 21, 2022",7559368.0
"Nov 22, 2022",7559416.0
"Nov 23, 2022",7559446.0
"Nov 24, 2022",7559467.0
"Nov 25, 2022",7559492.0
"Nov 26, 2022",7559526.0
"Nov 27, 2022",7559589.0
"Nov 28, 2022",7559634.0
"Nov 29, 2022",7559664.0
"Nov 30, 2022",7559706.0
"Dec 01, 2022",7559737.0
"Dec 02, 2022",7559760.0
"Dec 03, 2022",7559799.0
"Dec 04, 2022",7559855.0
"Dec 05, 2022",7559924.0
"Dec 06, 2022",7559958.0
"Dec 07, 2022",7559999.0
"Dec 08, 2022",7560048.0
"Dec 09, 2022",7560067.0
"Dec 10, 2022",7560105.0
"Dec 11, 2022",7560162.0
"Dec 12, 2022",7560217.0
"Dec 13, 2022",7560247.0
"Dec 14, 2022",7560294.0
"Dec 15, 2022",7560323.0
"Dec 16, 2022",7560372.0
"Dec 17, 2022",7560389.0
"Dec 18, 2022",7560444.0
"Dec 19, 2022",7560519.0
"Dec 20, 2022",7560581.0
"Dec 21, 2022",7560629.0
"Dec 22, 2022",7560667.0
"Dec 23, 2022",7560688.0
"Dec 24, 2022",7560731.0
"Dec 25, 2022",7560792.0
"Dec 26, 2022",7560852.0
"Dec 27, 2022",7560887.0
"Dec 28, 2022",7560947.0
"Dec 29, 2022",7560998.0
"Dec 30, 2022",7561058.0
"Dec 31, 2022",7561140.0
"Jan 01, 2023",7561213.0
"Jan 02, 2023",7561309.0
"Jan 03, 2023",7561428.0
"Jan 04, 2023",7561541.0
"Jan 05, 2023",7561624.0
"Jan 06, 2023",7561701.0
"Jan 07, 2023",7561808.0
"Jan 08, 2023",7561925.0
"Jan 09, 2023",7562060.0
"Jan 10, 2023",7562169.0
"Jan 11, 2023",7562275.0
"Jan 12, 2023",7562371.0
"Jan 13, 2023",7562446.0
"Jan 14, 2023",7562495.0
"Jan 15, 2023",7562610.0
"Jan 16, 2023",7562755.0
"Jan 17, 2023",7562868.0
"Jan 18, 2023",7562998.0
"Jan 19, 2023",7563096.0
"Jan 20, 2023",7563167.0
"Jan 21, 2023",7563273.0
"Jan 22, 2023",7563385.0
"Jan 23, 2023",7563505.0
"Jan 24, 2023",7563623.0
"Jan 25, 2023",7563728.0
"Jan 26, 2023",7563825.0
"Jan 27, 2023",7563923.0
"Jan 28, 2023",7564046.0
"Jan 29, 2023",7564146.0
"Jan 30, 2023",7564252.0
"Jan 31, 2023",7564350.0
"Feb 01, 2023",7564467.0
"Feb 02, 2023",7564551.0
"Feb 03, 2023",7564614.0
"Feb 04, 2023",7564663.0
"Feb 05, 2023",7564756.0
"Feb 06, 2023",7564881.0
