date,count
"Jul 24, 2022",28665.0
"Jul 25, 2022",26726.0
"Jul 26, 2022",28952.0
"Jul 27, 2022",33050.0
"Jul 28, 2022",36623.0
"Jul 29, 2022",35128.0
"Jul 30, 2022",35191.0
"Jul 31, 2022",32356.0
"Aug 01, 2022",29271.0
"Aug 02, 2022",30318.0
"Aug 03, 2022",33759.0
"Aug 04, 2022",36907.0
"Aug 05, 2022",33955.0
"Aug 06, 2022",33140.0
"Aug 07, 2022",30066.0
"Aug 08, 2022",27096.0
"Aug 09, 2022",27734.0
"Aug 10, 2022",30441.0
"Aug 11, 2022",33059.0
"Aug 12, 2022",30146.0
"Aug 13, 2022",29339.0
"Aug 14, 2022",26736.0
"Aug 15, 2022",24147.0
"Aug 16, 2022",25008.0
"Aug 17, 2022",28347.0
"Aug 18, 2022",31271.0
"Aug 19, 2022",29181.0
"Aug 20, 2022",28924.0
"Aug 21, 2022",26757.0
"Aug 22, 2022",24328.0
"Aug 23, 2022",25112.0
"Aug 24, 2022",27575.0
"Aug 25, 2022",29812.0
"Aug 26, 2022",27086.0
"Aug 27, 2022",26130.0
"Aug 28, 2022",23728.0
"Aug 29, 2022",21341.0
"Aug 30, 2022",22510.0
"Aug 31, 2022",25225.0
"Sep 01, 2022",27675.0
"Sep 02, 2022",25655.0
"Sep 03, 2022",25447.0
"Sep 04, 2022",23435.0
"Sep 05, 2022",21434.0
"Sep 06, 2022",23066.0
"Sep 07, 2022",26114.0
"Sep 08, 2022",29110.0
"Sep 09, 2022",27613.0
"Sep 10, 2022",28039.0
"Sep 11, 2022",26003.0
"Sep 12, 2022",24196.0
"Sep 13, 2022",26494.0
"Sep 14, 2022",30602.0
"Sep 15, 2022",34175.0
"Sep 16, 2022",33135.0
"Sep 17, 2022",33572.0
"Sep 18, 2022",31041.0
"Sep 19, 2022",28386.0
"Sep 20, 2022",30702.0
"Sep 21, 2022",34826.0
"Sep 22, 2022",38847.0
"Sep 23, 2022",36686.0
"Sep 24, 2022",36866.0
"Sep 25, 2022",33736.0
"Sep 26, 2022",30594.0
"Sep 27, 2022",33847.0
"Sep 28, 2022",39295.0
"Sep 29, 2022",39938.0
"Sep 30, 2022",38876.0
"Oct 01, 2022",39859.0
"Oct 02, 2022",36538.0
"Oct 03, 2022",33377.0
"Oct 04, 2022",36339.0
"Oct 05, 2022",40545.0
"Oct 06, 2022",44715.0
"Oct 07, 2022",41229.0
"Oct 08, 2022",39709.0
"Oct 09, 2022",39871.0
"Oct 10, 2022",34496.0
"Oct 11, 2022",35148.0
"Oct 12, 2022",38450.0
"Oct 13, 2022",41001.0
"Oct 14, 2022",36439.0
"Oct 15, 2022",34653.0
"Oct 16, 2022",30564.0
"Oct 17, 2022",27141.0
"Oct 18, 2022",26785.0
"Oct 19, 2022",29499.0
"Oct 20, 2022",31431.0
"Oct 21, 2022",27664.0
"Oct 22, 2022",25625.0
"Oct 23, 2022",22871.0
"Oct 24, 2022",20330.0
"Oct 25, 2022",20340.0
"Oct 26, 2022",21784.0
"Oct 27, 2022",22923.0
"Oct 28, 2022",19863.0
"Oct 29, 2022",17333.0
"Oct 30, 2022",15313.0
"Oct 31, 2022",13589.0
"Nov 01, 2022",13770.0
"Nov 02, 2022",15019.0
"Nov 03, 2022",15868.0
"Nov 04, 2022",13944.0
"Nov 05, 2022",13084.0
"Nov 06, 2022",11750.0
"Nov 07, 2022",10665.0
"Nov 08, 2022",11770.0
"Nov 09, 2022",12493.0
"Nov 10, 2022",13148.0
"Nov 11, 2022",11612.0
"Nov 12, 2022",10838.0
"Nov 13, 2022",9837.0
"Nov 14, 2022",9053.0
"Nov 15, 2022",9306.0
"Nov 16, 2022",9970.0
"Nov 17, 2022",10633.0
"Nov 18, 2022",9191.0
"Nov 19, 2022",8897.0
"Nov 20, 2022",8146.0
"Nov 21, 2022",7527.0
"Nov 22, 2022",8049.0
"Nov 23, 2022",8778.0
"Nov 24, 2022",9372.0
"Nov 25, 2022",8751.0
"Nov 26, 2022",8571.0
"Nov 27, 2022",7863.0
"Nov 28, 2022",7838.0
"Nov 29, 2022",8409.0
"Nov 30, 2022",9296.0
"Dec 01, 2022",10091.0
"Dec 02, 2022",9550.0
"Dec 03, 2022",9493.0
"Dec 04, 2022",8877.0
"Dec 05, 2022",8238.0
"Dec 06, 2022",8954.0
"Dec 07, 2022",9992.0
"Dec 08, 2022",10892.0
"Dec 09, 2022",10391.0
"Dec 10, 2022",10276.0
"Dec 11, 2022",9481.0
"Dec 12, 2022",8697.0
"Dec 13, 2022",9286.0
"Dec 14, 2022",10265.0
"Dec 15, 2022",11022.0
"Dec 16, 2022",10172.0
"Dec 17, 2022",9776.0
"Dec 18, 2022",8874.0
"Dec 19, 2022",8036.0
"Dec 20, 2022",8491.0
"Dec 21, 2022",9132.0
"Dec 22, 2022",9746.0
"Dec 23, 2022",8860.0
"Dec 24, 2022",8265.0
"Dec 25, 2022",7426.0
"Dec 26, 2022",6708.0
"Dec 27, 2022",6074.0
"Dec 28, 2022",6658.0
"Dec 29, 2022",7080.0
"Dec 30, 2022",6462.0
"Dec 31, 2022",6089.0
"Jan 01, 2023",5440.0
"Jan 02, 2023",4909.0
"Jan 03, 2023",5243.0
"Jan 04, 2023",5686.0
"Jan 05, 2023",5959.0
"Jan 06, 2023",6191.0
"Jan 07, 2023",5785.0
"Jan 08, 2023",5311.0
"Jan 09, 2023",4859.0
"Jan 10, 2023",4922.0
"Jan 11, 2023",5074.0
"Jan 12, 2023",5252.0
"Jan 13, 2023",5432.0
"Jan 14, 2023",5519.0
"Jan 15, 2023",5501.0
"Jan 16, 2023",5490.0
"Jan 17, 2023",5861.0
"Jan 18, 2023",6145.0
"Jan 19, 2023",6400.0
"Jan 20, 2023",6599.0
"Jan 21, 2023",6764.0
"Jan 22, 2023",6771.0
"Jan 23, 2023",6783.0
"Jan 24, 2023",7187.0
"Jan 25, 2023",7480.0
"Jan 26, 2023",7782.0
"Jan 27, 2023",8048.0
"Jan 28, 2023",8295.0
"Jan 29, 2023",8291.0
"Jan 30, 2023",8301.0
"Jan 31, 2023",8898.0
"Feb 01, 2023",9371.0
"Feb 02, 2023",9835.0
"Feb 03, 2023",10222.0
"Feb 04, 2023",10600.0
"Feb 05, 2023",10646.0
"Feb 06, 2023",10652.0
