date,count
"Aug 16, 2022",4329072.0
"Aug 17, 2022",4333098.0
"Aug 18, 2022",4336504.0
"Aug 19, 2022",4339222.0
"Aug 20, 2022",4342241.0
"Aug 21, 2022",4342912.0
"Aug 22, 2022",4343203.0
"Aug 23, 2022",4346892.0
"Aug 24, 2022",4350062.0
"Aug 25, 2022",4352802.0
"Aug 26, 2022",4355102.0
"Aug 27, 2022",4357745.0
"Aug 28, 2022",4358382.0
"Aug 29, 2022",4358655.0
"Aug 30, 2022",4362613.0
"Aug 31, 2022",4365910.0
"Sep 01, 2022",4368803.0
"Sep 02, 2022",4371110.0
"Sep 03, 2022",4373847.0
"Sep 04, 2022",4374404.0
"Sep 05, 2022",4374653.0
"Sep 06, 2022",4378803.0
"Sep 07, 2022",4382362.0
"Sep 08, 2022",4385764.0
"Sep 09, 2022",4388799.0
"Sep 10, 2022",4392318.0
"Sep 11, 2022",4393010.0
"Sep 12, 2022",4393390.0
"Sep 13, 2022",4398324.0
"Sep 14, 2022",4402911.0
"Sep 15, 2022",4406864.0
"Sep 16, 2022",4410591.0
"Sep 17, 2022",4414461.0
"Sep 18, 2022",4415172.0
"Sep 19, 2022",4415579.0
"Sep 20, 2022",4421218.0
"Sep 21, 2022",4425952.0
"Sep 22, 2022",4430437.0
"Sep 23, 2022",4434325.0
"Sep 24, 2022",4438630.0
"Sep 25, 2022",4439449.0
"Sep 26, 2022",4439871.0
"Sep 27, 2022",4446692.0
"Sep 28, 2022",4452775.0
"Sep 29, 2022",4453867.0
"Sep 30, 2022",4459152.0
"Oct 01, 2022",4464685.0
"Oct 02, 2022",4465661.0
"Oct 03, 2022",4466154.0
"Oct 04, 2022",4473162.0
"Oct 05, 2022",4478155.0
"Oct 06, 2022",4482928.0
"Oct 07, 2022",4486999.0
"Oct 08, 2022",4491027.0
"Oct 09, 2022",4491858.0
"Oct 10, 2022",4492261.0
"Oct 11, 2022",4497812.0
"Oct 12, 2022",4502009.0
"Oct 13, 2022",4505242.0
"Oct 14, 2022",4508462.0
"Oct 15, 2022",4511268.0
"Oct 16, 2022",4511760.0
"Oct 17, 2022",4512057.0
"Oct 18, 2022",4515566.0
"Oct 19, 2022",4519023.0
"Oct 20, 2022",4521495.0
"Oct 21, 2022",4523894.0
"Oct 22, 2022",4525781.0
"Oct 23, 2022",4526173.0
"Oct 24, 2022",4526397.0
"Oct 25, 2022",4529018.0
"Oct 26, 2022",4530934.0
"Oct 27, 2022",4532498.0
"Oct 28, 2022",4533883.0
"Oct 29, 2022",4534133.0
"Oct 30, 2022",4534334.0
"Oct 31, 2022",4534470.0
"Nov 01, 2022",4536530.0
"Nov 02, 2022",4538160.0
"Nov 03, 2022",4539363.0
"Nov 04, 2022",4540333.0
"Nov 05, 2022",4541281.0
"Nov 06, 2022",4541488.0
"Nov 07, 2022",4541602.0
"Nov 08, 2022",4543028.0
"Nov 09, 2022",4544081.0
"Nov 10, 2022",4544993.0
"Nov 11, 2022",4545788.0
"Nov 12, 2022",4546538.0
"Nov 13, 2022",4546702.0
"Nov 14, 2022",4546796.0
"Nov 15, 2022",4548069.0
"Nov 16, 2022",4548970.0
"Nov 17, 2022",4549825.0
"Nov 18, 2022",4549948.0
"Nov 19, 2022",4550642.0
"Nov 20, 2022",4550821.0
"Nov 21, 2022",4550934.0
"Nov 22, 2022",4552257.0
"Nov 23, 2022",4553226.0
"Nov 24, 2022",4554013.0
"Nov 25, 2022",4554760.0
"Nov 26, 2022",4555528.0
"Nov 27, 2022",4555685.0
"Nov 28, 2022",4555788.0
"Nov 29, 2022",4557193.0
"Nov 30, 2022",4558310.0
"Dec 01, 2022",4559305.0
"Dec 02, 2022",4560203.0
"Dec 03, 2022",4561092.0
"Dec 04, 2022",4561301.0
"Dec 05, 2022",4561426.0
"Dec 06, 2022",4562941.0
"Dec 07, 2022",4564216.0
"Dec 08, 2022",4565296.0
"Dec 09, 2022",4566287.0
"Dec 10, 2022",4567272.0
"Dec 11, 2022",4567462.0
"Dec 12, 2022",4567570.0
"Dec 13, 2022",4569063.0
"Dec 14, 2022",4570253.0
"Dec 15, 2022",4571213.0
"Dec 16, 2022",4572016.0
"Dec 17, 2022",4572830.0
"Dec 18, 2022",4572988.0
"Dec 19, 2022",4573096.0
"Dec 20, 2022",4574490.0
"Dec 21, 2022",4575366.0
"Dec 22, 2022",4576167.0
"Dec 23, 2022",4576848.0
"Dec 24, 2022",4577355.0
"Dec 25, 2022",4577452.0
"Dec 26, 2022",4577568.0
"Dec 27, 2022",4577685.0
"Dec 28, 2022",4578455.0
"Dec 29, 2022",4579045.0
"Dec 30, 2022",4579611.0
"Dec 31, 2022",4580055.0
"Jan 01, 2023",4580171.0
"Jan 02, 2023",4580260.0
"Jan 03, 2023",4581133.0
"Jan 04, 2023",4581755.0
"Jan 05, 2023",4582235.0
"Jan 06, 2023",4582627.0
"Jan 07, 2023",4582995.0
"Jan 08, 2023",4583080.0
"Jan 09, 2023",4583126.0
"Jan 10, 2023",4583757.0
"Jan 11, 2023",4584132.0
"Jan 12, 2023",4584423.0
"Jan 13, 2023",4584725.0
"Jan 14, 2023",4584997.0
"Jan 15, 2023",4585031.0
"Jan 16, 2023",4585056.0
"Jan 17, 2023",4585495.0
"Jan 18, 2023",4585860.0
"Jan 19, 2023",4586183.0
"Jan 20, 2023",4586450.0
"Jan 21, 2023",4586784.0
"Jan 22, 2023",4586838.0
"Jan 23, 2023",4586883.0
"Jan 24, 2023",4587361.0
"Jan 25, 2023",4587751.0
"Jan 26, 2023",4588111.0
"Jan 27, 2023",4588426.0
"Jan 28, 2023",4588753.0
"Jan 29, 2023",4588799.0
"Jan 30, 2023",4588850.0
"Jan 31, 2023",4589503.0
"Feb 01, 2023",4590039.0
"Feb 02, 2023",4590549.0
"Feb 03, 2023",4590976.0
"Feb 04, 2023",4591422.0
"Feb 05, 2023",4591510.0
"Feb 06, 2023",4591558.0
