date,count
"Jan 18, 2023",13108.0
"Jan 19, 2023",14782.0
"Jan 20, 2023",10450.0
"Jan 21, 2023",9356.0
"Jan 22, 2023",9063.0
"Jan 23, 2023",8438.0
"Jan 24, 2023",12978.0
"Jan 25, 2023",11229.0
"Jan 26, 2023",24380.0
"Jan 27, 2023",9066.0
"Jan 28, 2023",7236.0
"Jan 29, 2023",7594.0
"Jan 30, 2023",6161.0
"Jan 31, 2023",10440.0
"Feb 01, 2023",8878.0
"Feb 02, 2023",8548.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
