date,count
"Jul 12, 2022",19668743.0
"Jul 13, 2022",19780421.0
"Jul 14, 2022",19889095.0
"Jul 15, 2022",19987033.0
"Jul 16, 2022",20078042.0
"Jul 17, 2022",20146706.0
"Jul 18, 2022",20178330.0
"Jul 19, 2022",20299747.0
"Jul 20, 2022",20386696.0
"Jul 21, 2022",20467941.0
"Jul 22, 2022",20540020.0
"Jul 23, 2022",20608857.0
"Jul 24, 2022",20660483.0
"Jul 25, 2022",20684612.0
"Jul 26, 2022",20773396.0
"Jul 27, 2022",20837678.0
"Jul 28, 2022",20898388.0
"Jul 29, 2022",20953202.0
"Jul 30, 2022",21003059.0
"Jul 31, 2022",21040732.0
"Aug 01, 2022",21059783.0
"Aug 02, 2022",21124979.0
"Aug 03, 2022",21170600.0
"Aug 04, 2022",21213559.0
"Aug 05, 2022",21251774.0
"Aug 06, 2022",21286771.0
"Aug 07, 2022",21313427.0
"Aug 08, 2022",21325402.0
"Aug 09, 2022",21368480.0
"Aug 10, 2022",21400179.0
"Aug 11, 2022",21428602.0
"Aug 12, 2022",21455291.0
"Aug 13, 2022",21480076.0
"Aug 14, 2022",21499531.0
"Aug 15, 2022",21509424.0
"Aug 16, 2022",21518365.0
"Aug 17, 2022",21554626.0
"Aug 18, 2022",21581917.0
"Aug 19, 2022",21606606.0
"Aug 20, 2022",21630998.0
"Aug 21, 2022",21650468.0
"Aug 22, 2022",21660885.0
"Aug 23, 2022",21696242.0
"Aug 24, 2022",21721630.0
"Aug 25, 2022",21745065.0
"Aug 26, 2022",21767060.0
"Aug 27, 2022",21788862.0
"Aug 28, 2022",21806509.0
"Aug 29, 2022",21814856.0
"Aug 30, 2022",21845943.0
"Aug 31, 2022",21867757.0
"Sep 01, 2022",21888255.0
"Sep 02, 2022",21907413.0
"Sep 03, 2022",21925073.0
"Sep 04, 2022",21938269.0
"Sep 05, 2022",21944877.0
"Sep 06, 2022",21969725.0
"Sep 07, 2022",21987295.0
"Sep 08, 2022",22004612.0
"Sep 09, 2022",22020154.0
"Sep 10, 2022",22035717.0
"Sep 11, 2022",22048032.0
"Sep 12, 2022",22054443.0
"Sep 13, 2022",22077601.0
"Sep 14, 2022",22096450.0
"Sep 15, 2022",22114423.0
"Sep 16, 2022",22131785.0
"Sep 17, 2022",22148935.0
"Sep 18, 2022",22161016.0
"Sep 19, 2022",22169273.0
"Sep 20, 2022",22197658.0
"Sep 21, 2022",22218846.0
"Sep 22, 2022",22241369.0
"Sep 23, 2022",22262452.0
"Sep 24, 2022",22284812.0
"Sep 25, 2022",22303606.0
"Sep 26, 2022",22313612.0
"Sep 27, 2022",22358487.0
"Sep 28, 2022",22395282.0
"Sep 29, 2022",22432803.0
"Sep 30, 2022",22467278.0
"Oct 01, 2022",22500346.0
"Oct 02, 2022",22529252.0
"Oct 03, 2022",22543955.0
"Oct 04, 2022",22602840.0
"Oct 05, 2022",22648063.0
"Oct 06, 2022",22692912.0
"Oct 07, 2022",22737577.0
"Oct 08, 2022",22781293.0
"Oct 09, 2022",22815736.0
"Oct 10, 2022",22830825.0
"Oct 11, 2022",22896742.0
"Oct 12, 2022",22944496.0
"Oct 13, 2022",22990201.0
"Oct 14, 2022",23030777.0
"Oct 15, 2022",23069745.0
"Oct 16, 2022",23099983.0
"Oct 17, 2022",23114013.0
"Oct 18, 2022",23172370.0
"Oct 19, 2022",23214073.0
"Oct 20, 2022",23254633.0
"Oct 21, 2022",23290747.0
"Oct 22, 2022",23322522.0
"Oct 23, 2022",23348075.0
"Oct 24, 2022",23359680.0
"Oct 25, 2022",23408393.0
"Oct 26, 2022",23443429.0
"Oct 27, 2022",23475187.0
"Oct 28, 2022",23504224.0
"Oct 29, 2022",23531023.0
"Oct 30, 2022",23549523.0
"Oct 31, 2022",23557491.0
"Nov 01, 2022",23588910.0
"Nov 02, 2022",23603016.0
"Nov 03, 2022",23642011.0
"Nov 04, 2022",23670432.0
"Nov 05, 2022",23697012.0
"Nov 06, 2022",23717678.0
"Nov 07, 2022",23727919.0
"Nov 08, 2022",23766824.0
"Nov 09, 2022",23794996.0
"Nov 10, 2022",23823192.0
"Nov 11, 2022",23850425.0
"Nov 12, 2022",23878193.0
"Nov 13, 2022",23900994.0
"Nov 14, 2022",23912307.0
"Nov 15, 2022",23959641.0
"Nov 16, 2022",23995828.0
"Nov 17, 2022",24031538.0
"Nov 18, 2022",24066368.0
"Nov 19, 2022",24099206.0
"Nov 20, 2022",24125161.0
"Nov 21, 2022",24137832.0
"Nov 22, 2022",24188113.0
"Nov 23, 2022",24223753.0
"Nov 24, 2022",24260660.0
"Nov 25, 2022",24295256.0
"Nov 26, 2022",24327664.0
"Nov 27, 2022",24351620.0
"Nov 28, 2022",24363886.0
"Nov 29, 2022",24414506.0
"Nov 30, 2022",24451483.0
"Dec 01, 2022",24488080.0
"Dec 02, 2022",24521929.0
"Dec 03, 2022",24555456.0
"Dec 04, 2022",24580870.0
"Dec 05, 2022",24593417.0
"Dec 06, 2022",24642880.0
"Dec 07, 2022",24678245.0
"Dec 08, 2022",24709404.0
"Dec 09, 2022",24720510.0
"Dec 10, 2022",24753889.0
"Dec 11, 2022",24777130.0
"Dec 12, 2022",24788784.0
"Dec 13, 2022",24831241.0
"Dec 14, 2022",24859111.0
"Dec 15, 2022",24884034.0
"Dec 16, 2022",24907108.0
"Dec 17, 2022",24928076.0
"Dec 18, 2022",24944342.0
"Dec 19, 2022",24952887.0
"Dec 20, 2022",24981362.0
"Dec 21, 2022",25002042.0
"Dec 22, 2022",25021606.0
"Dec 23, 2022",25040738.0
"Dec 24, 2022",25060503.0
"Dec 25, 2022",25076477.0
"Dec 26, 2022",25081005.0
"Dec 27, 2022",25089327.0
"Dec 28, 2022",25119088.0
"Dec 29, 2022",25143705.0
"Dec 30, 2022",25168438.0
"Dec 31, 2022",25192831.0
"Jan 01, 2023",25210071.0
"Jan 02, 2023",25215501.0
"Jan 03, 2023",25242603.0
"Jan 04, 2023",25261808.0
"Jan 05, 2023",25279682.0
"Jan 06, 2023",25296176.0
"Jan 07, 2023",25301143.0
"Jan 08, 2023",25314568.0
"Jan 09, 2023",25320188.0
"Jan 10, 2023",25340804.0
"Jan 11, 2023",25352924.0
"Jan 12, 2023",25363742.0
"Jan 13, 2023",25372824.0
"Jan 14, 2023",25380888.0
"Jan 15, 2023",25386702.0
"Jan 16, 2023",25389740.0
"Jan 17, 2023",25400959.0
"Jan 18, 2023",25408577.0
"Jan 19, 2023",25415630.0
"Jan 20, 2023",25422333.0
"Jan 21, 2023",25428078.0
"Jan 22, 2023",25431798.0
"Jan 23, 2023",25434297.0
"Jan 24, 2023",25442358.0
"Jan 25, 2023",25448258.0
"Jan 26, 2023",25453789.0
"Jan 27, 2023",25458763.0
"Jan 28, 2023",25464800.0
"Jan 29, 2023",25468243.0
"Jan 30, 2023",25470070.0
"Jan 31, 2023",25477367.0
"Feb 01, 2023",25482610.0
"Feb 02, 2023",25488166.0
"Feb 03, 2023",25488166.0
"Feb 04, 2023",25488166.0
"Feb 05, 2023",25488166.0
"Feb 06, 2023",25488166.0
