date,count
"Jan 05, 2023",19425.0
"Jan 06, 2023",18248.0
"Jan 07, 2023",15474.0
"Jan 08, 2023",14928.0
"Jan 09, 2023",14955.0
"Jan 10, 2023",14029.0
"Jan 11, 2023",13016.0
"Jan 12, 2023",12009.0
"Jan 13, 2023",10950.0
"Jan 14, 2023",11392.0
"Jan 15, 2023",10305.0
"Jan 16, 2023",9936.0
"Jan 17, 2023",8593.0
"Jan 18, 2023",7951.0
"Jan 19, 2023",7412.0
"Jan 20, 2023",7073.0
"Jan 21, 2023",6741.0
"Jan 22, 2023",6443.0
"Jan 23, 2023",6365.0
"Jan 24, 2023",5914.0
"Jan 25, 2023",5669.0
"Jan 26, 2023",5451.0
"Jan 27, 2023",5204.0
"Jan 28, 2023",5246.0
"Jan 29, 2023",5207.0
"Jan 30, 2023",5110.0
"Jan 31, 2023",5001.0
"Feb 01, 2023",4908.0
"Feb 02, 2023",4911.0
"Feb 03, 2023",4200.0
"Feb 04, 2023",3338.0
"Feb 05, 2023",2846.0
"Feb 06, 2023",2586.0
