date,count
"Jan 14, 2023",65557.0
"Jan 15, 2023",65590.0
"Jan 16, 2023",65614.0
"Jan 17, 2023",65618.0
"Jan 18, 2023",65637.0
"Jan 19, 2023",65654.0
"Jan 20, 2023",65674.0
"Jan 21, 2023",65680.0
"Jan 22, 2023",65694.0
"Jan 23, 2023",65716.0
"Jan 24, 2023",65726.0
"Jan 25, 2023",65730.0
"Jan 26, 2023",65735.0
"Jan 27, 2023",65753.0
"Jan 28, 2023",65757.0
"Jan 29, 2023",65767.0
"Jan 30, 2023",65775.0
"Jan 31, 2023",65779.0
"Feb 01, 2023",65802.0
"Feb 02, 2023",65810.0
"Feb 03, 2023",65824.0
"Feb 04, 2023",65839.0
"Feb 05, 2023",65851.0
"Feb 06, 2023",65865.0
