date,count
"Jan 15, 2023",135.0
"Jan 16, 2023",133.0
"Jan 17, 2023",128.0
"Jan 18, 2023",111.0
"Jan 19, 2023",105.0
"Jan 20, 2023",110.0
"Jan 21, 2023",111.0
"Jan 22, 2023",109.0
"Jan 23, 2023",114.0
"Jan 24, 2023",113.0
"Jan 25, 2023",109.0
"Jan 26, 2023",114.0
"Jan 27, 2023",112.0
"Jan 28, 2023",110.0
"Jan 29, 2023",106.0
"Jan 30, 2023",112.0
"Jan 31, 2023",109.0
"Feb 01, 2023",97.0
"Feb 02, 2023",104.0
"Feb 03, 2023",105.0
"Feb 04, 2023",100.0
"Feb 05, 2023",96.0
"Feb 06, 2023",98.0
