date,count
"Jan 20, 2023",1293.0
"Jan 21, 2023",1293.0
"Jan 22, 2023",1293.0
"Jan 23, 2023",1293.0
"Jan 24, 2023",1294.0
"Jan 25, 2023",1294.0
"Jan 26, 2023",1294.0
"Jan 27, 2023",1294.0
"Jan 28, 2023",1294.0
"Jan 29, 2023",1294.0
"Jan 30, 2023",1294.0
"Jan 31, 2023",1294.0
"Feb 01, 2023",1294.0
"Feb 02, 2023",1294.0
"Feb 03, 2023",1295.0
"Feb 04, 2023",1295.0
"Feb 05, 2023",1295.0
"Feb 06, 2023",1295.0
