date,count
"Sep 03, 2022",338234.0
"Sep 04, 2022",338235.0
"Sep 05, 2022",338237.0
"Sep 06, 2022",338243.0
"Sep 07, 2022",338259.0
"Sep 08, 2022",338271.0
"Sep 09, 2022",338280.0
"Sep 10, 2022",338290.0
"Sep 11, 2022",338295.0
"Sep 12, 2022",338301.0
"Sep 13, 2022",338307.0
"Sep 14, 2022",338308.0
"Sep 15, 2022",338315.0
"Sep 16, 2022",338324.0
"Sep 17, 2022",338332.0
"Sep 18, 2022",338341.0
"Sep 19, 2022",338347.0
"Sep 20, 2022",338365.0
"Sep 21, 2022",338371.0
"Sep 22, 2022",338379.0
"Sep 23, 2022",338382.0
"Sep 24, 2022",338389.0
"Sep 25, 2022",338390.0
"Sep 26, 2022",338390.0
"Sep 27, 2022",338404.0
"Sep 28, 2022",338420.0
"Sep 29, 2022",338420.0
"Sep 30, 2022",338434.0
"Oct 01, 2022",338439.0
"Oct 02, 2022",338445.0
"Oct 03, 2022",338449.0
"Oct 04, 2022",338455.0
"Oct 05, 2022",338463.0
"Oct 06, 2022",338474.0
"Oct 07, 2022",338484.0
"Oct 08, 2022",338493.0
"Oct 09, 2022",338499.0
"Oct 10, 2022",338506.0
"Oct 11, 2022",338518.0
"Oct 12, 2022",338528.0
"Oct 13, 2022",338538.0
"Oct 14, 2022",338568.0
"Oct 15, 2022",338571.0
"Oct 16, 2022",338578.0
"Oct 17, 2022",338599.0
"Oct 18, 2022",338647.0
"Oct 19, 2022",338678.0
"Oct 20, 2022",338703.0
"Oct 21, 2022",338728.0
"Oct 22, 2022",338728.0
"Oct 23, 2022",338749.0
"Oct 24, 2022",338749.0
"Oct 25, 2022",338749.0
"Oct 26, 2022",338908.0
"Oct 27, 2022",338970.0
"Oct 28, 2022",339036.0
"Oct 29, 2022",339078.0
"Oct 30, 2022",339113.0
"Oct 31, 2022",339147.0
"Nov 01, 2022",339253.0
"Nov 02, 2022",339350.0
"Nov 03, 2022",339350.0
"Nov 04, 2022",339552.0
"Nov 05, 2022",339671.0
"Nov 06, 2022",339756.0
"Nov 07, 2022",339788.0
"Nov 08, 2022",339886.0
"Nov 09, 2022",339987.0
"Nov 10, 2022",340114.0
"Nov 11, 2022",340209.0
"Nov 12, 2022",340371.0
"Nov 13, 2022",340431.0
"Nov 14, 2022",340431.0
"Nov 15, 2022",340600.0
"Nov 16, 2022",340690.0
"Nov 17, 2022",340784.0
"Nov 18, 2022",340888.0
"Nov 19, 2022",340975.0
"Nov 20, 2022",341030.0
"Nov 21, 2022",341043.0
"Nov 22, 2022",341116.0
"Nov 23, 2022",341235.0
"Nov 24, 2022",341319.0
"Nov 25, 2022",341361.0
"Nov 26, 2022",341460.0
"Nov 27, 2022",341496.0
"Nov 28, 2022",341515.0
"Nov 29, 2022",341573.0
"Nov 30, 2022",341636.0
"Dec 01, 2022",341696.0
"Dec 02, 2022",341804.0
"Dec 03, 2022",341886.0
"Dec 04, 2022",341924.0
"Dec 05, 2022",341933.0
"Dec 06, 2022",341977.0
"Dec 07, 2022",342026.0
"Dec 08, 2022",342083.0
"Dec 09, 2022",342093.0
"Dec 10, 2022",342093.0
"Dec 11, 2022",342107.0
"Dec 12, 2022",342120.0
"Dec 13, 2022",342155.0
"Dec 14, 2022",342209.0
"Dec 15, 2022",342248.0
"Dec 16, 2022",342294.0
"Dec 17, 2022",342320.0
"Dec 18, 2022",342336.0
"Dec 19, 2022",342347.0
"Dec 20, 2022",342368.0
"Dec 21, 2022",342418.0
"Dec 22, 2022",342444.0
"Dec 23, 2022",342451.0
"Dec 24, 2022",342470.0
"Dec 25, 2022",342470.0
"Dec 26, 2022",342475.0
"Dec 27, 2022",342477.0
"Dec 28, 2022",342479.0
"Dec 29, 2022",342482.0
"Dec 30, 2022",342493.0
"Dec 31, 2022",342499.0
"Jan 01, 2023",342507.0
"Jan 02, 2023",342511.0
"Jan 03, 2023",342512.0
"Jan 04, 2023",342515.0
"Jan 05, 2023",342562.0
"Jan 06, 2023",342580.0
"Jan 07, 2023",342598.0
"Jan 08, 2023",342599.0
"Jan 09, 2023",342608.0
"Jan 10, 2023",342617.0
"Jan 11, 2023",342639.0
"Jan 12, 2023",342663.0
"Jan 13, 2023",342672.0
"Jan 14, 2023",342700.0
"Jan 15, 2023",342703.0
"Jan 16, 2023",342705.0
"Jan 17, 2023",342727.0
"Jan 18, 2023",342747.0
"Jan 19, 2023",342760.0
"Jan 20, 2023",342771.0
"Jan 21, 2023",342782.0
"Jan 22, 2023",342785.0
"Jan 23, 2023",342786.0
"Jan 24, 2023",342792.0
"Jan 25, 2023",342805.0
"Jan 26, 2023",342810.0
"Jan 27, 2023",342810.0
"Jan 28, 2023",342810.0
"Jan 29, 2023",342810.0
"Jan 30, 2023",342810.0
"Jan 31, 2023",342817.0
"Feb 01, 2023",342817.0
"Feb 02, 2023",342817.0
"Feb 03, 2023",342817.0
"Feb 04, 2023",342817.0
"Feb 05, 2023",342817.0
"Feb 06, 2023",342817.0
