date,count
"Dec 05, 2022",696851.0
"Dec 06, 2022",696851.0
"Dec 07, 2022",696851.0
"Dec 08, 2022",696958.0
"Dec 09, 2022",697223.0
"Dec 10, 2022",697267.0
"Dec 11, 2022",697387.0
"Dec 12, 2022",697461.0
"Dec 13, 2022",697520.0
"Dec 14, 2022",697618.0
"Dec 15, 2022",697697.0
"Dec 16, 2022",697713.0
"Dec 17, 2022",697758.0
"Dec 18, 2022",697810.0
"Dec 19, 2022",697844.0
"Dec 20, 2022",697938.0
"Dec 21, 2022",698028.0
"Dec 22, 2022",698136.0
"Dec 23, 2022",698183.0
"Dec 24, 2022",698241.0
"Dec 25, 2022",698313.0
"Dec 26, 2022",698440.0
"Dec 27, 2022",698535.0
"Dec 28, 2022",698599.0
"Dec 29, 2022",698668.0
"Dec 30, 2022",698668.0
"Dec 31, 2022",698737.0
"Jan 01, 2023",698774.0
"Jan 02, 2023",698849.0
"Jan 03, 2023",698889.0
"Jan 04, 2023",698952.0
"Jan 05, 2023",699054.0
"Jan 06, 2023",699094.0
"Jan 07, 2023",699137.0
"Jan 08, 2023",699199.0
"Jan 09, 2023",699264.0
"Jan 10, 2023",699313.0
"Jan 11, 2023",699368.0
"Jan 12, 2023",699433.0
"Jan 13, 2023",699473.0
"Jan 14, 2023",699518.0
"Jan 15, 2023",699581.0
"Jan 16, 2023",699625.0
"Jan 17, 2023",699700.0
"Jan 18, 2023",699761.0
"Jan 19, 2023",699761.0
"Jan 20, 2023",699794.0
"Jan 21, 2023",699893.0
"Jan 22, 2023",699975.0
"Jan 23, 2023",700033.0
"Jan 24, 2023",700107.0
"Jan 25, 2023",700171.0
"Jan 26, 2023",700247.0
"Jan 27, 2023",700284.0
"Jan 28, 2023",700346.0
"Jan 29, 2023",700452.0
"Jan 30, 2023",700452.0
"Jan 31, 2023",700452.0
"Feb 01, 2023",700835.0
"Feb 02, 2023",700835.0
"Feb 03, 2023",700835.0
"Feb 04, 2023",700835.0
"Feb 05, 2023",700835.0
"Feb 06, 2023",700835.0
