date,count
"Jan 06, 2023",559.0
"Jan 07, 2023",559.0
"Jan 08, 2023",559.0
"Jan 09, 2023",559.0
"Jan 10, 2023",559.0
"Jan 11, 2023",559.0
"Jan 12, 2023",559.0
"Jan 13, 2023",397.0
"Jan 14, 2023",397.0
"Jan 15, 2023",397.0
"Jan 16, 2023",398.0
"Jan 17, 2023",397.0
"Jan 18, 2023",397.0
"Jan 19, 2023",397.0
"Jan 20, 2023",367.0
"Jan 21, 2023",368.0
"Jan 22, 2023",367.0
"Jan 23, 2023",368.0
"Jan 24, 2023",367.0
"Jan 25, 2023",368.0
"Jan 26, 2023",367.0
"Jan 27, 2023",558.0
"Jan 28, 2023",557.0
"Jan 29, 2023",558.0
"Jan 30, 2023",558.0
"Jan 31, 2023",558.0
"Feb 01, 2023",557.0
"Feb 02, 2023",558.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
