date,count
"Jan 03, 2023",38148.0
"Jan 04, 2023",37868.0
"Jan 05, 2023",37589.0
"Jan 06, 2023",35760.0
"Jan 07, 2023",36474.0
"Jan 08, 2023",35833.0
"Jan 09, 2023",34773.0
"Jan 10, 2023",33712.0
"Jan 11, 2023",32651.0
"Jan 12, 2023",31591.0
"Jan 13, 2023",29431.0
"Jan 14, 2023",29905.0
"Jan 15, 2023",29020.0
"Jan 16, 2023",27866.0
"Jan 17, 2023",26711.0
"Jan 18, 2023",25557.0
"Jan 19, 2023",24399.0
"Jan 20, 2023",23506.0
"Jan 21, 2023",22662.0
"Jan 22, 2023",21767.0
"Jan 23, 2023",21132.0
"Jan 24, 2023",20495.0
"Jan 25, 2023",19860.0
"Jan 26, 2023",19223.0
"Jan 27, 2023",17779.0
"Jan 28, 2023",18365.0
"Jan 29, 2023",17920.0
"Jan 30, 2023",17476.0
"Jan 31, 2023",17031.0
"Feb 01, 2023",16586.0
"Feb 02, 2023",16141.0
"Feb 03, 2023",15142.0
"Feb 04, 2023",14168.0
"Feb 05, 2023",13169.0
"Feb 06, 2023",12610.0
