date,count
"Jul 24, 2020",14.0
"Jul 25, 2020",14.0
"Jul 26, 2020",14.0
"Jul 27, 2020",14.0
"Jul 28, 2020",14.0
"Jul 29, 2020",14.0
"Jul 30, 2020",12.0
"Jul 31, 2020",13.0
"Aug 01, 2020",13.0
"Aug 02, 2020",8.0
"Aug 03, 2020",9.0
"Aug 04, 2020",17.0
"Aug 05, 2020",56.0
"Aug 06, 2020",146.0
"Aug 07, 2020",279.0
"Aug 08, 2020",392.0
"Aug 09, 2020",446.0
"Aug 10, 2020",513.0
"Aug 11, 2020",600.0
"Aug 12, 2020",681.0
"Aug 13, 2020",776.0
"Aug 14, 2020",855.0
"Aug 15, 2020",851.0
"Aug 16, 2020",898.0
"Aug 17, 2020",905.0
"Aug 18, 2020",924.0
"Aug 19, 2020",1014.0
"Aug 20, 2020",1104.0
"Aug 21, 2020",1043.0
"Aug 22, 2020",1081.0
"Aug 23, 2020",1106.0
"Aug 24, 2020",1160.0
"Aug 25, 2020",1097.0
"Aug 26, 2020",1165.0
"Aug 27, 2020",1232.0
"Aug 28, 2020",1154.0
"Aug 29, 2020",1200.0
"Aug 30, 2020",1222.0
"Aug 31, 2020",1228.0
"Sep 01, 2020",1237.0
"Sep 02, 2020",1265.0
"Sep 03, 2020",1248.0
"Sep 04, 2020",1226.0
"Sep 05, 2020",1208.0
"Sep 06, 2020",1229.0
"Sep 07, 2020",1223.0
"Sep 08, 2020",1281.0
"Sep 09, 2020",1364.0
"Sep 10, 2020",1396.0
"Sep 11, 2020",1429.0
"Sep 12, 2020",1434.0
"Sep 13, 2020",1486.0
"Sep 14, 2020",1474.0
"Sep 15, 2020",1520.0
"Sep 16, 2020",1630.0
"Sep 17, 2020",1617.0
"Sep 18, 2020",1309.0
"Sep 19, 2020",1309.0
"Sep 20, 2020",1289.0
"Sep 21, 2020",1194.0
"Sep 22, 2020",1214.0
"Sep 23, 2020",1195.0
"Sep 24, 2020",1067.0
"Sep 25, 2020",1021.0
"Sep 26, 2020",978.0
"Sep 27, 2020",871.0
"Sep 28, 2020",810.0
"Sep 29, 2020",727.0
"Sep 30, 2020",677.0
"Oct 01, 2020",644.0
"Oct 02, 2020",602.0
"Oct 03, 2020",570.0
"Oct 04, 2020",517.0
"Oct 05, 2020",451.0
"Oct 06, 2020",434.0
"Oct 07, 2020",424.0
"Oct 08, 2020",401.0
"Oct 09, 2020",417.0
"Oct 10, 2020",403.0
"Oct 11, 2020",394.0
"Oct 12, 2020",375.0
"Oct 13, 2020",348.0
"Oct 14, 2020",348.0
"Oct 15, 2020",343.0
"Oct 16, 2020",310.0
"Oct 17, 2020",287.0
"Oct 18, 2020",305.0
"Oct 19, 2020",260.0
"Oct 20, 2020",256.0
"Oct 21, 2020",250.0
"Oct 22, 2020",233.0
"Oct 23, 2020",205.0
"Oct 24, 2020",188.0
"Oct 25, 2020",175.0
"Oct 26, 2020",164.0
"Oct 27, 2020",148.0
"Oct 28, 2020",153.0
"Oct 29, 2020",149.0
"Oct 30, 2020",171.0
"Oct 31, 2020",156.0
"Nov 01, 2020",155.0
"Nov 02, 2020",155.0
"Nov 03, 2020",160.0
"Nov 04, 2020",166.0
"Nov 05, 2020",173.0
"Nov 06, 2020",172.0
"Nov 07, 2020",166.0
"Nov 08, 2020",171.0
"Nov 09, 2020",176.0
"Nov 10, 2020",181.0
"Nov 11, 2020",169.0
"Nov 12, 2020",99.0
"Nov 13, 2020",96.0
"Nov 14, 2020",93.0
"Nov 15, 2020",84.0
"Nov 16, 2020",89.0
"Nov 17, 2020",85.0
"Nov 18, 2020",82.0
"Nov 19, 2020",79.0
"Nov 20, 2020",73.0
"Nov 21, 2020",91.0
"Nov 22, 2020",90.0
"Nov 23, 2020",85.0
"Nov 24, 2020",88.0
"Nov 25, 2020",101.0
"Nov 26, 2020",106.0
"Nov 27, 2020",115.0
"Nov 28, 2020",124.0
"Nov 29, 2020",114.0
"Nov 30, 2020",108.0
"Dec 01, 2020",122.0
"Dec 02, 2020",139.0
"Dec 03, 2020",145.0
"Dec 04, 2020",151.0
"Dec 05, 2020",149.0
"Dec 06, 2020",132.0
"Dec 07, 2020",120.0
"Dec 08, 2020",112.0
"Dec 09, 2020",95.0
"Dec 10, 2020",100.0
"Dec 11, 2020",106.0
"Dec 12, 2020",108.0
"Dec 13, 2020",107.0
"Dec 14, 2020",107.0
"Dec 15, 2020",122.0
"Dec 16, 2020",140.0
"Dec 17, 2020",158.0
"Dec 18, 2020",163.0
"Dec 19, 2020",171.0
"Dec 20, 2020",159.0
"Dec 21, 2020",160.0
"Dec 22, 2020",155.0
"Dec 23, 2020",173.0
"Dec 24, 2020",179.0
"Dec 25, 2020",161.0
"Dec 26, 2020",162.0
"Dec 27, 2020",164.0
"Dec 28, 2020",164.0
"Dec 29, 2020",206.0
"Dec 30, 2020",261.0
"Dec 31, 2020",291.0
"Jan 01, 2021",281.0
"Jan 02, 2021",274.0
"Jan 03, 2021",306.0
"Jan 04, 2021",339.0
"Jan 05, 2021",429.0
"Jan 06, 2021",488.0
"Jan 07, 2021",510.0
"Jan 08, 2021",538.0
"Jan 09, 2021",527.0
"Jan 10, 2021",535.0
"Jan 11, 2021",537.0
"Jan 12, 2021",591.0
"Jan 13, 2021",624.0
"Jan 14, 2021",582.0
"Jan 15, 2021",541.0
"Jan 16, 2021",524.0
"Jan 17, 2021",460.0
"Jan 18, 2021",476.0
"Jan 19, 2021",512.0
"Jan 20, 2021",523.0
"Jan 21, 2021",558.0
"Jan 22, 2021",502.0
"Jan 23, 2021",480.0
"Jan 24, 2021",427.0
"Jan 25, 2021",391.0
"Jan 26, 2021",362.0
"Jan 27, 2021",373.0
"Jan 28, 2021",405.0
"Jan 29, 2021",371.0
"Jan 30, 2021",380.0
"Jan 31, 2021",341.0
"Feb 01, 2021",334.0
"Feb 02, 2021",321.0
"Feb 03, 2021",341.0
"Feb 04, 2021",367.0
"Feb 05, 2021",359.0
"Feb 06, 2021",344.0
"Feb 07, 2021",327.0
"Feb 08, 2021",293.0
"Feb 09, 2021",318.0
"Feb 10, 2021",329.0
"Feb 11, 2021",308.0
"Feb 12, 2021",283.0
"Feb 13, 2021",265.0
"Feb 14, 2021",278.0
"Feb 15, 2021",272.0
"Feb 16, 2021",261.0
"Feb 17, 2021",292.0
"Feb 18, 2021",285.0
"Feb 19, 2021",286.0
"Feb 20, 2021",285.0
"Feb 21, 2021",280.0
"Feb 22, 2021",260.0
"Feb 23, 2021",280.0
"Feb 24, 2021",268.0
"Feb 25, 2021",239.0
"Feb 26, 2021",252.0
"Feb 27, 2021",240.0
"Feb 28, 2021",223.0
"Mar 01, 2021",179.0
"Mar 02, 2021",169.0
"Mar 03, 2021",174.0
"Mar 04, 2021",209.0
"Mar 05, 2021",182.0
"Mar 06, 2021",202.0
"Mar 07, 2021",205.0
"Mar 08, 2021",205.0
"Mar 09, 2021",207.0
"Mar 10, 2021",221.0
"Mar 11, 2021",221.0
"Mar 12, 2021",234.0
"Mar 13, 2021",270.0
"Mar 14, 2021",271.0
"Mar 15, 2021",268.0
"Mar 16, 2021",308.0
"Mar 17, 2021",327.0
"Mar 18, 2021",379.0
"Mar 19, 2021",394.0
"Mar 20, 2021",427.0
"Mar 21, 2021",437.0
"Mar 22, 2021",426.0
"Mar 23, 2021",510.0
"Mar 24, 2021",567.0
"Mar 25, 2021",618.0
"Mar 26, 2021",659.0
"Mar 27, 2021",677.0
"Mar 28, 2021",619.0
"Mar 29, 2021",604.0
"Mar 30, 2021",654.0
"Mar 31, 2021",673.0
"Apr 01, 2021",704.0
"Apr 02, 2021",659.0
"Apr 03, 2021",623.0
"Apr 04, 2021",564.0
"Apr 05, 2021",538.0
"Apr 06, 2021",544.0
"Apr 07, 2021",572.0
"Apr 08, 2021",599.0
"Apr 09, 2021",583.0
"Apr 10, 2021",573.0
"Apr 11, 2021",547.0
"Apr 12, 2021",516.0
"Apr 13, 2021",515.0
"Apr 14, 2021",494.0
"Apr 15, 2021",516.0
"Apr 16, 2021",512.0
"Apr 17, 2021",488.0
"Apr 18, 2021",451.0
"Apr 19, 2021",391.0
"Apr 20, 2021",373.0
"Apr 21, 2021",365.0
"Apr 22, 2021",350.0
"Apr 23, 2021",339.0
"Apr 24, 2021",303.0
"Apr 25, 2021",271.0
"Apr 26, 2021",246.0
"Apr 27, 2021",227.0
"Apr 28, 2021",189.0
"Apr 29, 2021",174.0
"Apr 30, 2021",171.0
"May 01, 2021",149.0
"May 02, 2021",169.0
"May 03, 2021",144.0
"May 04, 2021",137.0
"May 05, 2021",139.0
"May 06, 2021",139.0
"May 07, 2021",131.0
"May 08, 2021",92.0
"May 09, 2021",96.0
"May 10, 2021",92.0
"May 11, 2021",95.0
"May 12, 2021",97.0
"May 13, 2021",94.0
"May 14, 2021",95.0
"May 15, 2021",96.0
"May 16, 2021",88.0
"May 17, 2021",80.0
"May 18, 2021",79.0
"May 19, 2021",70.0
"May 20, 2021",70.0
"May 21, 2021",68.0
"May 22, 2021",70.0
"May 23, 2021",67.0
"May 24, 2021",69.0
"May 25, 2021",71.0
"May 26, 2021",77.0
"May 27, 2021",70.0
"May 28, 2021",72.0
"May 29, 2021",64.0
"May 30, 2021",61.0
"May 31, 2021",54.0
"Jun 01, 2021",47.0
"Jun 02, 2021",54.0
"Jun 03, 2021",54.0
"Jun 04, 2021",60.0
"Jun 05, 2021",56.0
"Jun 06, 2021",64.0
"Jun 07, 2021",66.0
"Jun 08, 2021",46.0
"Jun 09, 2021",35.0
"Jun 10, 2021",28.0
"Jun 11, 2021",15.0
"Jun 12, 2021",18.0
"Jun 13, 2021",20.0
"Jun 14, 2021",18.0
"Jun 15, 2021",19.0
"Jun 16, 2021",21.0
"Jun 17, 2021",28.0
"Jun 18, 2021",29.0
"Jun 19, 2021",29.0
"Jun 20, 2021",28.0
"Jun 21, 2021",30.0
"Jun 22, 2021",31.0
"Jun 23, 2021",31.0
"Jun 24, 2021",35.0
"Jun 25, 2021",32.0
"Jun 26, 2021",33.0
"Jun 27, 2021",33.0
"Jun 28, 2021",28.0
"Jun 29, 2021",29.0
"Jun 30, 2021",30.0
"Jul 01, 2021",28.0
"Jul 02, 2021",28.0
"Jul 03, 2021",28.0
"Jul 04, 2021",28.0
"Jul 05, 2021",28.0
"Jul 06, 2021",28.0
"Jul 07, 2021",28.0
"Jul 08, 2021",28.0
"Jul 09, 2021",33.0
"Jul 10, 2021",33.0
"Jul 11, 2021",33.0
"Jul 12, 2021",33.0
"Jul 13, 2021",43.0
"Jul 14, 2021",39.0
"Jul 15, 2021",49.0
"Jul 16, 2021",49.0
"Jul 17, 2021",69.0
"Jul 18, 2021",81.0
"Jul 19, 2021",87.0
"Jul 20, 2021",97.0
"Jul 21, 2021",112.0
"Jul 22, 2021",130.0
"Jul 23, 2021",158.0
"Jul 24, 2021",182.0
"Jul 25, 2021",208.0
"Jul 26, 2021",225.0
"Jul 27, 2021",252.0
"Jul 28, 2021",302.0
"Jul 29, 2021",349.0
"Jul 30, 2021",400.0
"Jul 31, 2021",460.0
"Aug 01, 2021",479.0
"Aug 02, 2021",489.0
"Aug 03, 2021",546.0
"Aug 04, 2021",630.0
"Aug 05, 2021",630.0
"Aug 06, 2021",754.0
"Aug 07, 2021",792.0
"Aug 08, 2021",807.0
"Aug 09, 2021",803.0
"Aug 10, 2021",874.0
"Aug 11, 2021",986.0
"Aug 12, 2021",1053.0
"Aug 13, 2021",1245.0
"Aug 14, 2021",1151.0
"Aug 15, 2021",1084.0
"Aug 16, 2021",1026.0
"Aug 17, 2021",1043.0
"Aug 18, 2021",1076.0
"Aug 19, 2021",1057.0
"Aug 20, 2021",1055.0
"Aug 21, 2021",793.0
"Aug 22, 2021",747.0
"Aug 23, 2021",732.0
"Aug 24, 2021",764.0
"Aug 25, 2021",731.0
"Aug 26, 2021",700.0
"Aug 27, 2021",653.0
"Aug 28, 2021",590.0
"Aug 29, 2021",570.0
"Aug 30, 2021",561.0
"Aug 31, 2021",590.0
"Sep 01, 2021",628.0
"Sep 02, 2021",587.0
"Sep 03, 2021",566.0
"Sep 04, 2021",525.0
"Sep 05, 2021",525.0
"Sep 06, 2021",464.0
"Sep 07, 2021",480.0
"Sep 08, 2021",477.0
"Sep 09, 2021",444.0
"Sep 10, 2021",400.0
"Sep 11, 2021",377.0
"Sep 12, 2021",350.0
"Sep 13, 2021",321.0
"Sep 14, 2021",330.0
"Sep 15, 2021",336.0
"Sep 16, 2021",306.0
"Sep 17, 2021",288.0
"Sep 18, 2021",273.0
"Sep 19, 2021",269.0
"Sep 20, 2021",259.0
"Sep 21, 2021",271.0
"Sep 22, 2021",299.0
"Sep 23, 2021",264.0
"Sep 24, 2021",258.0
"Sep 25, 2021",270.0
"Sep 26, 2021",256.0
"Sep 27, 2021",253.0
"Sep 28, 2021",241.0
"Sep 29, 2021",241.0
"Sep 30, 2021",240.0
"Oct 01, 2021",227.0
"Oct 02, 2021",229.0
"Oct 03, 2021",212.0
"Oct 04, 2021",173.0
"Oct 05, 2021",161.0
"Oct 06, 2021",164.0
"Oct 07, 2021",151.0
"Oct 08, 2021",169.0
"Oct 09, 2021",166.0
"Oct 10, 2021",166.0
"Oct 11, 2021",151.0
"Oct 12, 2021",166.0
"Oct 13, 2021",166.0
"Oct 14, 2021",173.0
"Oct 15, 2021",165.0
"Oct 16, 2021",163.0
"Oct 17, 2021",155.0
"Oct 18, 2021",146.0
"Oct 19, 2021",152.0
"Oct 20, 2021",160.0
"Oct 21, 2021",156.0
"Oct 22, 2021",149.0
"Oct 23, 2021",148.0
"Oct 24, 2021",145.0
"Oct 25, 2021",140.0
"Oct 26, 2021",164.0
"Oct 27, 2021",174.0
"Oct 28, 2021",177.0
"Oct 29, 2021",177.0
"Oct 30, 2021",178.0
"Oct 31, 2021",177.0
"Nov 01, 2021",173.0
"Nov 02, 2021",172.0
"Nov 03, 2021",176.0
"Nov 04, 2021",160.0
"Nov 05, 2021",158.0
"Nov 06, 2021",157.0
"Nov 07, 2021",147.0
"Nov 08, 2021",137.0
"Nov 09, 2021",137.0
"Nov 10, 2021",150.0
"Nov 11, 2021",162.0
"Nov 12, 2021",163.0
"Nov 13, 2021",153.0
"Nov 14, 2021",144.0
"Nov 15, 2021",135.0
"Nov 16, 2021",150.0
"Nov 17, 2021",150.0
"Nov 18, 2021",152.0
"Nov 19, 2021",156.0
"Nov 20, 2021",165.0
"Nov 21, 2021",168.0
"Nov 22, 2021",169.0
"Nov 23, 2021",183.0
"Nov 24, 2021",176.0
"Nov 25, 2021",172.0
"Nov 26, 2021",184.0
"Nov 27, 2021",183.0
"Nov 28, 2021",172.0
"Nov 29, 2021",175.0
"Nov 30, 2021",186.0
"Dec 01, 2021",184.0
"Dec 02, 2021",188.0
"Dec 03, 2021",194.0
"Dec 04, 2021",184.0
"Dec 05, 2021",181.0
"Dec 06, 2021",191.0
"Dec 07, 2021",191.0
"Dec 08, 2021",193.0
"Dec 09, 2021",202.0
"Dec 10, 2021",199.0
"Dec 11, 2021",203.0
"Dec 12, 2021",203.0
"Dec 13, 2021",197.0
"Dec 14, 2021",227.0
"Dec 15, 2021",220.0
"Dec 16, 2021",231.0
"Dec 17, 2021",247.0
"Dec 18, 2021",259.0
"Dec 19, 2021",264.0
"Dec 20, 2021",267.0
"Dec 21, 2021",284.0
"Dec 22, 2021",372.0
"Dec 23, 2021",460.0
"Dec 24, 2021",592.0
"Dec 25, 2021",754.0
"Dec 26, 2021",883.0
"Dec 27, 2021",1105.0
"Dec 28, 2021",1506.0
"Dec 29, 2021",2109.0
"Dec 30, 2021",2769.0
"Dec 31, 2021",2795.0
"Jan 01, 2022",3058.0
"Jan 02, 2022",3115.0
"Jan 03, 2022",2991.0
"Jan 04, 2022",3327.0
"Jan 05, 2022",3730.0
"Jan 06, 2022",4271.0
"Jan 07, 2022",4755.0
"Jan 08, 2022",5387.0
"Jan 09, 2022",4494.0
"Jan 10, 2022",3679.0
"Jan 11, 2022",3342.0
"Jan 12, 2022",3008.0
"Jan 13, 2022",2825.0
"Jan 14, 2022",2711.0
"Jan 15, 2022",1818.0
"Jan 16, 2022",1500.0
"Jan 17, 2022",1280.0
"Jan 18, 2022",1231.0
"Jan 19, 2022",1181.0
"Jan 20, 2022",1156.0
"Jan 21, 2022",1094.0
"Jan 22, 2022",896.0
"Jan 23, 2022",732.0
"Jan 24, 2022",583.0
"Jan 25, 2022",482.0
"Jan 26, 2022",356.0
"Jan 27, 2022",410.0
"Jan 28, 2022",417.0
"Jan 29, 2022",373.0
"Jan 30, 2022",386.0
"Jan 31, 2022",294.0
"Feb 01, 2022",288.0
"Feb 02, 2022",259.0
"Feb 03, 2022",257.0
"Feb 04, 2022",255.0
"Feb 05, 2022",210.0
"Feb 06, 2022",169.0
"Feb 07, 2022",141.0
"Feb 08, 2022",148.0
"Feb 09, 2022",137.0
"Feb 10, 2022",148.0
"Feb 11, 2022",140.0
"Feb 12, 2022",120.0
"Feb 13, 2022",108.0
"Feb 14, 2022",91.0
"Feb 15, 2022",62.0
"Feb 16, 2022",58.0
"Feb 17, 2022",79.0
"Feb 18, 2022",65.0
"Feb 19, 2022",59.0
"Feb 20, 2022",60.0
"Feb 21, 2022",52.0
"Feb 22, 2022",60.0
"Feb 23, 2022",57.0
"Feb 24, 2022",62.0
"Feb 25, 2022",66.0
"Feb 26, 2022",59.0
"Feb 27, 2022",59.0
"Feb 28, 2022",55.0
"Mar 01, 2022",55.0
"Mar 02, 2022",55.0
"Mar 03, 2022",55.0
"Mar 04, 2022",58.0
"Mar 05, 2022",58.0
"Mar 06, 2022",58.0
"Mar 07, 2022",58.0
"Mar 08, 2022",58.0
"Mar 09, 2022",58.0
"Mar 10, 2022",58.0
"Mar 11, 2022",62.0
"Mar 12, 2022",62.0
"Mar 13, 2022",62.0
"Mar 14, 2022",62.0
"Mar 15, 2022",62.0
"Mar 16, 2022",62.0
"Mar 17, 2022",40.0
"Mar 18, 2022",40.0
"Mar 19, 2022",40.0
"Mar 20, 2022",40.0
"Mar 21, 2022",40.0
"Mar 22, 2022",40.0
"Mar 23, 2022",40.0
"Mar 24, 2022",40.0
"Mar 25, 2022",54.0
"Mar 26, 2022",54.0
"Mar 27, 2022",54.0
"Mar 28, 2022",54.0
"Mar 29, 2022",54.0
"Mar 30, 2022",54.0
"Mar 31, 2022",54.0
"Apr 01, 2022",87.0
"Apr 02, 2022",87.0
"Apr 03, 2022",87.0
"Apr 04, 2022",87.0
"Apr 05, 2022",87.0
"Apr 06, 2022",87.0
"Apr 07, 2022",87.0
"Apr 08, 2022",84.0
"Apr 09, 2022",84.0
"Apr 10, 2022",84.0
"Apr 11, 2022",84.0
"Apr 12, 2022",84.0
"Apr 13, 2022",84.0
"Apr 14, 2022",95.0
"Apr 15, 2022",95.0
"Apr 16, 2022",95.0
"Apr 17, 2022",95.0
"Apr 18, 2022",95.0
"Apr 19, 2022",95.0
"Apr 20, 2022",95.0
"Apr 21, 2022",95.0
"Apr 22, 2022",126.0
"Apr 23, 2022",126.0
"Apr 24, 2022",126.0
"Apr 25, 2022",126.0
"Apr 26, 2022",126.0
"Apr 27, 2022",126.0
"Apr 28, 2022",126.0
"Apr 29, 2022",118.0
"Apr 30, 2022",118.0
"May 01, 2022",118.0
"May 02, 2022",118.0
"May 03, 2022",118.0
"May 04, 2022",118.0
"May 05, 2022",118.0
"May 06, 2022",203.0
"May 07, 2022",203.0
"May 08, 2022",203.0
"May 09, 2022",203.0
"May 10, 2022",203.0
"May 11, 2022",203.0
"May 12, 2022",203.0
"May 13, 2022",281.0
"May 14, 2022",281.0
"May 15, 2022",281.0
"May 16, 2022",281.0
"May 17, 2022",281.0
"May 18, 2022",281.0
"May 19, 2022",281.0
"May 20, 2022",295.0
"May 21, 2022",295.0
"May 22, 2022",295.0
"May 23, 2022",295.0
"May 24, 2022",295.0
"May 25, 2022",295.0
"May 26, 2022",295.0
"May 27, 2022",326.0
"May 28, 2022",326.0
"May 29, 2022",326.0
"May 30, 2022",326.0
"May 31, 2022",326.0
"Jun 01, 2022",326.0
"Jun 02, 2022",326.0
"Jun 03, 2022",701.0
"Jun 04, 2022",701.0
"Jun 05, 2022",701.0
"Jun 06, 2022",701.0
"Jun 07, 2022",701.0
"Jun 08, 2022",701.0
"Jun 09, 2022",701.0
"Jun 10, 2022",1783.0
"Jun 11, 2022",1783.0
"Jun 12, 2022",1783.0
"Jun 13, 2022",1783.0
"Jun 14, 2022",1783.0
"Jun 15, 2022",1783.0
"Jun 16, 2022",1783.0
"Jun 17, 2022",707.0
"Jun 18, 2022",707.0
"Jun 19, 2022",707.0
"Jun 20, 2022",707.0
"Jun 21, 2022",707.0
"Jun 22, 2022",707.0
"Jun 23, 2022",707.0
"Jun 24, 2022",707.0
"Jun 25, 2022",469.0
"Jun 26, 2022",469.0
"Jun 27, 2022",469.0
"Jun 28, 2022",469.0
"Jun 29, 2022",469.0
"Jun 30, 2022",469.0
"Jul 01, 2022",469.0
"Jul 02, 2022",469.0
"Jul 03, 2022",469.0
"Jul 04, 2022",327.0
"Jul 05, 2022",327.0
"Jul 06, 2022",327.0
"Jul 07, 2022",327.0
"Jul 08, 2022",342.0
"Jul 09, 2022",342.0
"Jul 10, 2022",342.0
"Jul 11, 2022",342.0
"Jul 12, 2022",342.0
"Jul 13, 2022",342.0
"Jul 14, 2022",342.0
"Jul 15, 2022",248.0
"Jul 16, 2022",248.0
"Jul 17, 2022",248.0
"Jul 18, 2022",248.0
"Jul 19, 2022",248.0
"Jul 20, 2022",248.0
"Jul 21, 2022",248.0
"Jul 22, 2022",248.0
"Jul 23, 2022",248.0
"Jul 24, 2022",248.0
"Jul 25, 2022",356.0
"Jul 26, 2022",356.0
"Jul 27, 2022",356.0
"Jul 28, 2022",356.0
"Jul 29, 2022",356.0
"Jul 30, 2022",356.0
"Jul 31, 2022",356.0
"Aug 01, 2022",356.0
"Aug 02, 2022",328.0
"Aug 03, 2022",328.0
"Aug 04, 2022",328.0
"Aug 05, 2022",328.0
"Aug 06, 2022",328.0
"Aug 07, 2022",328.0
"Aug 08, 2022",316.0
"Aug 09, 2022",316.0
"Aug 10, 2022",316.0
"Aug 11, 2022",316.0
"Aug 12, 2022",316.0
"Aug 13, 2022",316.0
"Aug 14, 2022",316.0
"Aug 15, 2022",290.0
"Aug 16, 2022",290.0
"Aug 17, 2022",290.0
"Aug 18, 2022",290.0
"Aug 19, 2022",290.0
"Aug 20, 2022",290.0
"Aug 21, 2022",290.0
"Aug 22, 2022",254.0
"Aug 23, 2022",254.0
"Aug 24, 2022",254.0
"Aug 25, 2022",254.0
"Aug 26, 2022",254.0
"Aug 27, 2022",254.0
"Aug 28, 2022",254.0
"Aug 29, 2022",226.0
"Aug 30, 2022",226.0
"Aug 31, 2022",226.0
"Sep 01, 2022",226.0
"Sep 02, 2022",226.0
"Sep 03, 2022",226.0
"Sep 04, 2022",226.0
"Sep 05, 2022",249.0
"Sep 06, 2022",249.0
"Sep 07, 2022",249.0
"Sep 08, 2022",249.0
"Sep 09, 2022",249.0
"Sep 10, 2022",249.0
