date,count
"Jan 20, 2023",217941.0
"Jan 21, 2023",217942.0
"Jan 22, 2023",217944.0
"Jan 23, 2023",217944.0
"Jan 24, 2023",217947.0
"Jan 25, 2023",217951.0
"Jan 26, 2023",217959.0
"Jan 27, 2023",217961.0
"Jan 28, 2023",217962.0
"Jan 29, 2023",217962.0
"Jan 30, 2023",217967.0
"Jan 31, 2023",217969.0
"Feb 01, 2023",217973.0
"Feb 02, 2023",217977.0
"Feb 03, 2023",217981.0
"Feb 04, 2023",217987.0
"Feb 05, 2023",217987.0
"Feb 06, 2023",217990.0
